数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-08-06,2025-08-10,20.25,20.32,0.0034567901234567877,平
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-08-13,2025-08-17,20.32,20.85,0.026082677165354395,涨3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-08-20,2025-08-24,20.85,22.11,0.060431654676258884,涨5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-08-27,2025-08-31,22.11,22.51,0.018091361374943604,涨2
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-09-03,2025-09-07,22.51,22.01,-0.02221235006663702,跌3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-09-10,2025-09-14,22.01,23.53,0.069059518400727,涨5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-09-17,2025-09-21,23.53,25.25,0.07309817254568629,涨5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.31%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.24"", ""资产负债率"": ""42.82%""}",2025-09-24,2025-09-28,25.25,25.33,0.003168316831683171,平
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-10-01,2025-10-05,25.33,24.83,-0.019739439399921066,跌2
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-10-08,2025-10-12,24.83,24.21,-0.024969794603302398,跌3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-10-15,2025-10-19,24.21,22.0,-0.09128459314332926,跌5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-10-22,2025-10-26,22.0,23.05,0.04772727272727284,涨5
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-10-29,2025-11-02,23.05,24.15,0.04772234273318854,涨5
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-11-05,2025-11-09,24.15,22.98,-0.04844720496894406,跌5
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-11-12,2025-11-16,22.98,22.86,-0.005221932114882533,跌1
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-11-19,2025-11-23,22.86,22.03,-0.03630796150481186,跌4
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-11-26,2025-11-30,22.03,22.64,0.027689514298683493,涨3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-12-03,2025-12-07,22.64,21.68,-0.042402826855123754,跌5
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-12-10,2025-12-14,21.68,20.98,-0.032287822878228734,跌4
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-12-17,2025-12-21,20.98,21.16,0.008579599618684375,涨1
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.85%""}",2025-12-24,2025-12-28,21.16,20.87,-0.013705103969754218,跌2
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2025-12-31,2026-01-04,20.87,20.59,-0.01341638715860094,跌2
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-01-07,2026-01-11,20.59,21.75,0.05633802816901401,涨5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-01-14,2026-01-18,21.75,22.95,0.055172413793103336,涨5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-01-21,2026-01-25,22.95,23.58,0.027450980392156765,涨3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-01-28,2026-02-01,23.58,23.25,-0.013994910941475758,跌2
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-02-04,2026-02-08,23.25,22.05,-0.05161290322580647,跌5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-02-11,2026-02-15,22.05,22.19,0.006349206349206327,涨1
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-02-18,2026-02-22,22.19,,,
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-02-25,2026-03-01,,22.18,,
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-03-04,2026-03-08,22.18,19.97,-0.09963931469792608,跌5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-03-11,2026-03-15,19.97,20.15,0.009013520280420684,涨1
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-03-18,2026-03-22,20.15,19.79,-0.017866004962779125,跌2
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""291.77%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.27"", ""资产负债率"": ""43.15%""}",2026-03-25,2026-03-29,19.79,19.34,-0.022738756947953465,跌3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-04-01,2026-04-05,19.34,18.91,-0.022233712512926607,跌3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-04-08,2026-04-12,18.91,20.54,0.0861977789529349,涨5+
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-04-15,2026-04-19,20.54,20.68,0.006815968841285436,涨1
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-04-22,2026-04-26,20.68,21.28,0.029013539651837617,涨3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-04-29,2026-05-03,21.28,20.72,-0.026315789473684292,跌3
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-05-06,2026-05-10,20.72,21.65,0.04488416988416977,涨5
True,"{""股票代码"": ""301381"", ""股票简称"": ""赛维时代"", ""总股本"": 403458200.0, ""流通股"": 195468200.0, ""总市值"": 8746973776.0, ""流通市值"": 4237750576.0, ""行业"": ""互联网电商"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.51%"", ""营业总收入同比增长率"": ""10.65%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.48"", ""资产负债率"": ""39.62%""}",2026-05-13,2026-05-17,21.65,21.68,0.001385681293302632,平
