数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-08-13,2025-08-17,57.27,67.06,0.1709446481578487,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-08-20,2025-08-24,67.06,76.1,0.1348046525499551,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-08-27,2025-08-31,76.1,90.03,0.1830486202365309,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-09-03,2025-09-07,90.03,82.92,-0.07897367544151945,跌5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-09-10,2025-09-14,82.92,84.25,0.016039556198745863,涨2
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-09-17,2025-09-21,84.25,90.13,0.06979228486646871,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.42"", ""资产负债率"": ""58.14%""}",2025-09-24,2025-09-28,90.13,81.33,-0.0976367469211139,跌5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-10-01,2025-10-05,81.33,87.15,0.07156030984876449,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-10-08,2025-10-12,87.15,90.58,0.03935742971887546,涨4
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-10-15,2025-10-19,90.58,76.71,-0.15312431000220805,跌5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-10-22,2025-10-26,76.71,86.88,0.13257723895189688,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-10-29,2025-11-02,86.88,85.6,-0.014732965009208066,跌2
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-11-05,2025-11-09,85.6,82.9,-0.031542056074766234,跌4
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-11-12,2025-11-16,82.9,84.8,0.022919179734619988,涨3
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-11-19,2025-11-23,84.8,70.05,-0.17393867924528306,跌5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-11-26,2025-11-30,70.05,73.93,0.055389007851534666,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-12-03,2025-12-07,73.93,72.45,-0.020018936832138512,跌3
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-12-10,2025-12-14,72.45,73.51,0.014630779848171294,涨2
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-12-17,2025-12-21,73.51,77.28,0.051285539382396994,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.50%"", ""营业总收入同比增长率"": ""20.03%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.37"", ""资产负债率"": ""60.30%""}",2025-12-24,2025-12-28,77.28,82.05,0.06172360248447206,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2025-12-31,2026-01-04,82.05,78.87,-0.038756855575868276,跌4
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-01-07,2026-01-11,78.87,88.94,0.1276784582223911,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-01-14,2026-01-18,88.94,90.05,0.012480323813807148,涨2
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-01-21,2026-01-25,90.05,93.51,0.038423098278734136,涨4
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-01-28,2026-02-01,93.51,99.08,0.05956582183723658,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-02-04,2026-02-08,99.08,90.85,-0.08306419055308845,跌5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-02-11,2026-02-15,90.85,99.99,0.10060539350577868,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-02-18,2026-02-22,99.99,,,
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-02-25,2026-03-01,,114.9,,
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-03-04,2026-03-08,114.9,104.21,-0.09303742384682345,跌5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-03-11,2026-03-15,104.21,100.4,-0.036560790711064106,跌4
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-03-18,2026-03-22,100.4,100.5,0.0009960159362549792,平
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.00%"", ""营业总收入同比增长率"": ""19.85%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.06%""}",2026-03-25,2026-03-29,100.5,107.75,0.07213930348258701,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-04-01,2026-04-05,107.75,105.18,-0.023851508120649623,跌3
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-04-08,2026-04-12,105.18,116.91,0.11152310325156867,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-04-15,2026-04-19,116.91,124.02,0.060816012317167045,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-04-22,2026-04-26,124.02,130.68,0.053701015965166965,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-04-29,2026-05-03,130.68,127.1,-0.027395163758800245,跌3
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-05-06,2026-05-10,127.1,134.9,0.0613690007867822,涨5+
True,"{""股票代码"": ""603124"", ""股票简称"": ""江南新材"", ""总股本"": 145745199.0, ""流通股"": 77608810.0, ""总市值"": 17423838540.45, ""流通市值"": 9278133235.5, ""行业"": ""金属新材料"", ""上市时间"": ""2025-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.91%"", ""营业总收入同比增长率"": ""39.70%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.27"", ""资产负债率"": ""58.88%""}",2026-05-13,2026-05-17,134.9,119.55,-0.11378799110452198,跌5+
