数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-08-06,2025-08-10,26.0,27.3,0.050000000000000044,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-08-13,2025-08-17,27.3,26.82,-0.01758241758241763,跌2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-08-20,2025-08-24,26.82,27.73,0.03392990305741983,涨4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-08-27,2025-08-31,27.73,27.56,-0.006130544536603,跌1
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-09-03,2025-09-07,27.56,26.26,-0.047169811320754595,跌5
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-09-10,2025-09-14,26.26,26.7,0.016755521706016685,涨2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-09-17,2025-09-21,26.7,26.39,-0.011610486891385774,跌2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.36%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.67"", ""资产负债率"": ""20.08%""}",2025-09-24,2025-09-28,26.39,25.18,-0.04585070102311484,跌5
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-10-01,2025-10-05,25.18,25.73,0.021842732327243874,涨3
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-10-08,2025-10-12,25.73,24.56,-0.045472211426350606,跌5
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-10-15,2025-10-19,24.56,23.62,-0.03827361563517906,跌4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-10-22,2025-10-26,23.62,26.38,0.11685012701100761,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-10-29,2025-11-02,26.38,26.9,0.019711902956785377,涨2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-11-05,2025-11-09,26.9,27.02,0.004460966542751077,平
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-11-12,2025-11-16,27.02,26.65,-0.013693560325684695,跌2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-11-19,2025-11-23,26.65,26.2,-0.016885553470919246,跌2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-11-26,2025-11-30,26.2,27.32,0.04274809160305337,涨5
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-12-03,2025-12-07,27.32,26.17,-0.042093704245973584,跌5
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-12-10,2025-12-14,26.17,27.14,0.03706534199465028,涨4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-12-17,2025-12-21,27.14,26.63,-0.018791451731761333,跌2
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.06%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.32%""}",2025-12-24,2025-12-28,26.63,27.59,0.03604956815621474,涨4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2025-12-31,2026-01-04,27.59,26.66,-0.0337078651685393,跌4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-01-07,2026-01-11,26.66,31.97,0.1991747936984245,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-01-14,2026-01-18,31.97,33.96,0.06224585548952155,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-01-21,2026-01-25,33.96,32.82,-0.03356890459363959,跌4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-01-28,2026-02-01,32.82,32.04,-0.02376599634369292,跌3
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-02-04,2026-02-08,32.04,31.3,-0.023096129837702817,跌3
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-02-11,2026-02-15,31.3,32.4,0.03514376996805102,涨4
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-02-18,2026-02-22,32.4,,,
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-02-25,2026-03-01,,34.05,,
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-03-04,2026-03-08,34.05,32.49,-0.04581497797356815,跌5
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-03-11,2026-03-15,32.49,32.58,0.0027700831024930483,平
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-03-18,2026-03-22,32.58,29.9,-0.08225905463474525,跌5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""341.09%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.12"", ""资产负债率"": ""19.21%""}",2026-03-25,2026-03-29,29.9,29.21,-0.023076923076922995,跌3
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-04-01,2026-04-05,29.21,36.2,0.23930160903800068,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-04-08,2026-04-12,36.2,35.25,-0.026243093922652005,跌3
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-04-15,2026-04-19,35.25,41.95,0.19007092198581566,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-04-22,2026-04-26,41.95,39.8,-0.05125148986889172,跌5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-04-29,2026-05-03,39.8,35.99,-0.09572864321608032,跌5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-05-06,2026-05-10,35.99,39.0,0.08363434287302018,涨5+
True,"{""股票代码"": ""688618"", ""股票简称"": ""三旺通信"", ""总股本"": 110185630.0, ""流通股"": 110047848.0, ""总市值"": 4645426160.799999, ""流通市值"": 4639617271.679999, ""行业"": ""通信设备"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.71%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.71"", ""资产负债率"": ""20.71%""}",2026-05-13,2026-05-17,39.0,42.16,0.08102564102564092,涨5+
