数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.22%"", ""营业总收入同比增长率"": ""-10.00%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""89.93%""}",2025-08-20,2025-08-24,5.69,6.01,0.056239015817223015,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.22%"", ""营业总收入同比增长率"": ""-10.00%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""89.93%""}",2025-08-27,2025-08-31,6.01,5.67,-0.056572379367720416,跌5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.22%"", ""营业总收入同比增长率"": ""-10.00%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""89.93%""}",2025-09-03,2025-09-07,5.67,5.59,-0.014109347442680775,跌2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.22%"", ""营业总收入同比增长率"": ""-10.00%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""89.93%""}",2025-09-10,2025-09-14,5.59,5.51,-0.014311270125223596,跌2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.22%"", ""营业总收入同比增长率"": ""-10.00%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""89.93%""}",2025-09-17,2025-09-21,5.51,5.5,-0.001814882032667886,平
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.22%"", ""营业总收入同比增长率"": ""-10.00%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""89.93%""}",2025-09-24,2025-09-28,5.5,6.08,0.10545454545454547,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-10-01,2025-10-05,6.08,7.74,0.2730263157894737,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-10-08,2025-10-12,7.74,8.27,0.0684754521963824,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-10-15,2025-10-19,8.27,7.14,-0.13663845223700122,跌5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-10-22,2025-10-26,7.14,6.78,-0.05042016806722682,跌5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-10-29,2025-11-02,6.78,7.36,0.08554572271386429,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-11-05,2025-11-09,7.36,7.49,0.017663043478260754,涨2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-11-12,2025-11-16,7.49,7.74,0.03337783711615483,涨4
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-11-19,2025-11-23,7.74,7.12,-0.08010335917312661,跌5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-11-26,2025-11-30,7.12,7.45,0.0463483146067416,涨5
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-12-03,2025-12-07,7.45,6.96,-0.06577181208053695,跌5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-12-10,2025-12-14,6.96,7.15,0.027298850574712707,涨3
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-12-17,2025-12-21,7.15,6.82,-0.04615384615384621,跌5
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.33%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""89.24%""}",2025-12-24,2025-12-28,6.82,6.42,-0.058651026392961936,跌5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2025-12-31,2026-01-04,6.42,6.34,-0.012461059190031154,跌2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-01-07,2026-01-11,6.34,6.46,0.018927444794952786,涨2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-01-14,2026-01-18,6.46,6.43,-0.004643962848297267,平
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-01-21,2026-01-25,6.43,6.8,0.05754276827371707,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-01-28,2026-02-01,6.8,6.72,-0.0117647058823529,跌2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-02-04,2026-02-08,6.72,6.78,0.008928571428571397,涨1
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-02-11,2026-02-15,6.78,6.77,-0.001474926253687392,平
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-02-18,2026-02-22,6.77,,,
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-02-25,2026-03-01,,7.25,,
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-03-04,2026-03-08,7.25,7.2,-0.006896551724137945,跌1
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-03-11,2026-03-15,7.2,7.57,0.05138888888888893,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-03-18,2026-03-22,7.57,7.21,-0.047556142668428,跌5
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.55"", ""资产负债率"": ""88.68%""}",2026-03-25,2026-03-29,7.21,7.63,0.058252427184465994,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-04-01,2026-04-05,7.63,7.76,0.017038007863696025,涨2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-04-08,2026-04-12,7.76,8.2,0.05670103092783507,涨5+
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-04-15,2026-04-19,8.2,8.13,-0.008536585365853444,跌1
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-04-22,2026-04-26,8.13,7.98,-0.0184501845018451,跌2
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-04-29,2026-05-03,7.98,7.91,-0.00877192982456143,跌1
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-05-06,2026-05-10,7.91,8.15,0.03034134007585343,涨4
True,"{""股票代码"": ""300464"", ""股票简称"": ""星徽股份"", ""总股本"": 457819663.0, ""流通股"": 355342675.0, ""总市值"": 3772434023.12, ""流通市值"": 2928023642.0, ""行业"": ""互联网电商"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""213.32%"", ""营业总收入同比增长率"": ""5.13%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.49"", ""资产负债率"": ""87.43%""}",2026-05-13,2026-05-17,8.15,8.24,0.01104294478527601,涨2
