数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-08-06,2025-08-10,6.45,6.35,-0.015503875968992276,跌2
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-08-13,2025-08-17,6.35,6.19,-0.025196850393700676,跌3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-08-20,2025-08-24,6.19,6.43,0.03877221324717284,涨4
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-08-27,2025-08-31,6.43,6.18,-0.038880248833592534,跌4
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-09-03,2025-09-07,6.18,5.92,-0.04207119741100318,跌5
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-09-10,2025-09-14,5.92,5.9,-0.0033783783783782884,平
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-09-17,2025-09-21,5.9,5.76,-0.023728813559322104,跌3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.76%"", ""营业总收入同比增长率"": ""-19.23%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.19%""}",2025-09-24,2025-09-28,5.76,5.54,-0.03819444444444442,跌4
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-10-01,2025-10-05,5.54,5.61,0.012635379061371799,涨2
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-10-08,2025-10-12,5.61,5.61,0.0,平
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-10-15,2025-10-19,5.61,5.5,-0.019607843137254943,跌2
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-10-22,2025-10-26,5.5,5.64,0.025454545454545396,涨3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-10-29,2025-11-02,5.64,5.5,-0.024822695035460973,跌3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-11-05,2025-11-09,5.5,5.61,0.020000000000000018,涨3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-11-12,2025-11-16,5.61,5.93,0.057040998217468664,涨5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-11-19,2025-11-23,5.93,5.58,-0.05902192242833049,跌5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-11-26,2025-11-30,5.58,5.73,0.026881720430107503,涨3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-12-03,2025-12-07,5.73,5.49,-0.041884816753926746,跌5
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-12-10,2025-12-14,5.49,5.2,-0.05282331511839711,跌5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-12-17,2025-12-21,5.2,5.68,0.0923076923076922,涨5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.64%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.01%""}",2025-12-24,2025-12-28,5.68,5.47,-0.0369718309859155,跌4
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2025-12-31,2026-01-04,5.47,5.6,0.02376599634369292,涨3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-01-07,2026-01-11,5.6,5.84,0.04285714285714293,涨5
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-01-14,2026-01-18,5.84,6.02,0.03082191780821919,涨4
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-01-21,2026-01-25,6.02,6.0,-0.0033222591362125353,平
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-01-28,2026-02-01,6.0,5.92,-0.013333333333333308,跌2
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-02-04,2026-02-08,5.92,5.97,0.008445945945945832,涨1
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-02-11,2026-02-15,5.97,5.88,-0.015075376884422065,跌2
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-02-18,2026-02-22,5.88,,,
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-02-25,2026-03-01,,6.08,,
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-03-04,2026-03-08,6.08,6.61,0.08717105263157898,涨5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-03-11,2026-03-15,6.61,7.59,0.14826021180030247,涨5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-03-18,2026-03-22,7.59,7.8,0.027667984189723382,涨3
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.48%"", ""营业总收入同比增长率"": ""-2.55%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.59"", ""资产负债率"": ""43.56%""}",2026-03-25,2026-03-29,7.8,7.73,-0.008974358974358942,跌1
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.84%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""41.62%""}",2026-04-01,2026-04-05,7.73,8.1,0.047865459249676556,涨5
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.84%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""41.62%""}",2026-04-08,2026-04-12,8.1,7.77,-0.040740740740740744,跌5
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.84%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""41.62%""}",2026-04-15,2026-04-19,7.77,7.43,-0.04375804375804371,跌5
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.84%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""41.62%""}",2026-04-22,2026-04-26,7.43,7.93,0.06729475100942128,涨5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.84%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""41.62%""}",2026-04-29,2026-05-03,7.93,7.43,-0.06305170239596469,跌5+
True,"{""股票代码"": ""002382"", ""股票简称"": ""蓝帆医疗"", ""总股本"": 1007176818.0, ""流通股"": 997378319.0, ""总市值"": 6818587057.86, ""流通市值"": 6752251219.629999, ""行业"": ""医疗器械"", ""上市时间"": ""2010-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.84%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.62"", ""资产负债率"": ""41.62%""}",2026-05-06,2026-05-10,7.43,7.08,-0.04710632570659479,跌5
