数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-08-06,2025-08-10,47.79,51.52,0.07804980121364302,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-08-13,2025-08-17,51.52,53.1,0.030667701863354102,涨4
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-08-20,2025-08-24,53.1,62.83,0.18323917137476453,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-08-27,2025-08-31,62.83,58.88,-0.06286805666083073,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-09-03,2025-09-07,58.88,55.62,-0.05536684782608703,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-09-10,2025-09-14,55.62,57.59,0.035418914059690776,涨4
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-09-17,2025-09-21,57.59,57.72,0.0022573363431150906,平
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.25%""}",2025-09-24,2025-09-28,57.72,57.73,0.00017325017325009462,平
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-10-01,2025-10-05,57.73,58.06,0.00571626537328962,涨1
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-10-08,2025-10-12,58.06,55.95,-0.03634171546675846,跌4
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-10-15,2025-10-19,55.95,50.8,-0.09204647006255595,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-10-22,2025-10-26,50.8,53.05,0.04429133858267709,涨5
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-10-29,2025-11-02,53.05,54.21,0.021866163996230092,涨3
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-11-05,2025-11-09,54.21,54.1,-0.002029145914038022,平
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-11-12,2025-11-16,54.1,52.45,-0.030499075785582197,跌4
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-11-19,2025-11-23,52.45,50.25,-0.04194470924690186,跌5
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-11-26,2025-11-30,50.25,52.69,0.048557213930348286,涨5
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-12-03,2025-12-07,52.69,54.4,0.03245397608654388,涨4
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-12-10,2025-12-14,54.4,52.24,-0.039705882352941146,跌4
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-12-17,2025-12-21,52.24,57.3,0.09686064318529852,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.77%"", ""营业总收入同比增长率"": ""22.58%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.58"", ""资产负债率"": ""51.38%""}",2025-12-24,2025-12-28,57.3,57.6,0.00523560209424101,涨1
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2025-12-31,2026-01-04,57.6,58.9,0.02256944444444442,涨3
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-01-07,2026-01-11,58.9,68.8,0.16808149405772488,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-01-14,2026-01-18,68.8,67.54,-0.018313953488371948,跌2
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-01-21,2026-01-25,67.54,74.08,0.09683150725495993,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-01-28,2026-02-01,74.08,84.62,0.14227861771058326,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-02-04,2026-02-08,84.62,75.2,-0.11132120066178208,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-02-11,2026-02-15,75.2,75.16,-0.0005319148936171469,平
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-02-18,2026-02-22,75.16,,,
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-02-25,2026-03-01,,76.16,,
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-03-04,2026-03-08,76.16,62.01,-0.1857930672268907,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-03-11,2026-03-15,62.01,58.59,-0.055152394775036195,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-03-18,2026-03-22,58.59,59.18,0.010069977811913322,涨2
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.01%"", ""营业总收入同比增长率"": ""7.29%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.16"", ""资产负债率"": ""58.86%""}",2026-03-25,2026-03-29,59.18,59.78,0.010138560324433943,涨2
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-04-01,2026-04-05,59.78,61.41,0.027266644362663017,涨3
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-04-08,2026-04-12,61.41,68.51,0.11561634912880647,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-04-15,2026-04-19,68.51,73.87,0.0782367537585753,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-04-22,2026-04-26,73.87,69.04,-0.06538513604981722,跌5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-04-29,2026-05-03,69.04,72.08,0.044032444959443584,涨5
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-05-06,2026-05-10,72.08,77.88,0.08046614872364044,涨5+
True,"{""股票代码"": ""688003"", ""股票简称"": ""天准科技"", ""总股本"": 194320500.0, ""流通股"": 194320500.0, ""总市值"": 18742212225.0, ""流通市值"": 18742212225.0, ""行业"": ""自动化设备"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.54%"", ""营业总收入同比增长率"": ""75.61%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.00"", ""资产负债率"": ""59.60%""}",2026-05-13,2026-05-17,77.88,96.45,0.23844375963020048,涨5+
