数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-10-08,2025-10-12,54.64,57.04,0.04392386530014636,涨5
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-10-15,2025-10-19,57.04,50.03,-0.12289621318373067,跌5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-10-22,2025-10-26,50.03,49.46,-0.011393164101539122,跌2
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-10-29,2025-11-02,49.46,47.47,-0.04023453295592405,跌5
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-11-05,2025-11-09,47.47,43.9,-0.0752053928797135,跌5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-11-12,2025-11-16,43.9,59.46,0.3544419134396355,涨5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-11-19,2025-11-23,59.46,55.07,-0.07383114698957283,跌5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-11-26,2025-11-30,55.07,54.67,-0.007263482840021762,跌1
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-12-03,2025-12-07,54.67,54.11,-0.010243277848911658,跌2
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-12-10,2025-12-14,54.11,57.83,0.06874884494548139,涨5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-12-17,2025-12-21,57.83,60.22,0.04132803043403088,涨5
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.94%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.06"", ""资产负债率"": ""25.63%""}",2025-12-24,2025-12-28,60.22,64.53,0.07157090667552302,涨5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2025-12-31,2026-01-04,64.53,63.04,-0.023090035642336915,跌3
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-01-07,2026-01-11,63.04,62.22,-0.01300761421319796,跌2
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-01-14,2026-01-18,62.22,61.81,-0.006589521054323311,跌1
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-01-21,2026-01-25,61.81,60.73,-0.017472900825109328,跌2
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-01-28,2026-02-01,60.73,62.11,0.022723530380372114,涨3
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-02-04,2026-02-08,62.11,59.11,-0.0483014007406215,跌5
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-02-11,2026-02-15,59.11,57.77,-0.022669599052613676,跌3
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-02-18,2026-02-22,57.77,,,
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-02-25,2026-03-01,,57.03,,
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-03-04,2026-03-08,57.03,56.97,-0.0010520778537612685,平
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-03-11,2026-03-15,56.97,55.59,-0.024223275408109424,跌3
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-03-18,2026-03-22,55.59,55.64,0.0008994423457455714,平
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.86%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.05"", ""资产负债率"": ""24.21%""}",2026-03-25,2026-03-29,55.64,50.04,-0.10064701653486707,跌5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-04-01,2026-04-05,50.04,46.39,-0.0729416466826539,跌5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-04-08,2026-04-12,46.39,46.5,0.0023712006898037874,平
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-04-15,2026-04-19,46.5,47.19,0.014838709677419404,涨2
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-04-22,2026-04-26,47.19,45.3,-0.0400508582326764,跌5
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-04-29,2026-05-03,45.3,44.68,-0.013686534216335478,跌2
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-05-06,2026-05-10,44.68,47.94,0.07296329453894357,涨5+
True,"{""股票代码"": ""600113"", ""股票简称"": ""浙江东日"", ""总股本"": 421176660.0, ""流通股"": 411431160.0, ""总市值"": 18060055180.8, ""流通市值"": 17642168140.8, ""行业"": ""一般零售"", ""上市时间"": ""1997-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.94%"", ""营业总收入同比增长率"": ""-6.64%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.13"", ""资产负债率"": ""22.99%""}",2026-05-13,2026-05-17,47.94,42.88,-0.10554860241969122,跌5+
