数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-08-06,2025-08-10,87.0,85.7,-0.014942528735632177,跌2
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-08-13,2025-08-17,85.7,89.95,0.049591598599766584,涨5
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-08-20,2025-08-24,89.95,113.45,0.26125625347415227,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-08-27,2025-08-31,113.45,104.91,-0.07527545174085504,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-09-03,2025-09-07,104.91,93.48,-0.10895052902487845,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-09-10,2025-09-14,93.48,106.0,0.13393239195549844,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-09-17,2025-09-21,106.0,101.36,-0.04377358490566041,跌5
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""19.76%"", ""流动比率"": ""5.79"", ""速动比率"": ""3.96"", ""资产负债率"": ""16.05%""}",2025-09-24,2025-09-28,101.36,106.0,0.04577742699289655,涨5
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-10-01,2025-10-05,106.0,110.5,0.04245283018867929,涨5
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-10-08,2025-10-12,110.5,98.5,-0.10859728506787325,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-10-15,2025-10-19,98.5,91.42,-0.07187817258883245,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-10-22,2025-10-26,91.42,96.7,0.057755414570116015,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-10-29,2025-11-02,96.7,93.35,-0.03464322647362983,跌4
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-11-05,2025-11-09,93.35,88.56,-0.0513122656668451,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-11-12,2025-11-16,88.56,85.5,-0.03455284552845528,跌4
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-11-19,2025-11-23,85.5,80.69,-0.05625730994152045,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-11-26,2025-11-30,80.69,91.69,0.13632420374271903,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-12-03,2025-12-07,91.69,88.96,-0.02977423928454581,跌3
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-12-10,2025-12-14,88.96,92.22,0.036645683453237377,涨4
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-12-17,2025-12-21,92.22,78.87,-0.14476252439817816,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.50%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""4.61"", ""速动比率"": ""2.99"", ""资产负债率"": ""19.68%""}",2025-12-24,2025-12-28,78.87,82.3,0.04348928616711034,涨5
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2025-12-31,2026-01-04,82.3,82.61,0.0037667071688942677,平
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-01-07,2026-01-11,82.61,93.45,0.1312189807529356,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-01-14,2026-01-18,93.45,94.31,0.009202782236490181,涨1
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-01-21,2026-01-25,94.31,93.65,-0.006998197433994213,跌1
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-01-28,2026-02-01,93.65,88.69,-0.05296316070475182,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-02-04,2026-02-08,88.69,77.66,-0.12436576840681024,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-02-11,2026-02-15,77.66,92.03,0.18503734226113844,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-02-18,2026-02-22,92.03,,,
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-02-25,2026-03-01,,97.75,,
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-03-04,2026-03-08,97.75,82.85,-0.15242966751918163,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-03-11,2026-03-15,82.85,78.42,-0.05347012673506324,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-03-18,2026-03-22,78.42,74.62,-0.04845702626880899,跌5
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.59%"", ""营业总收入同比增长率"": ""10.67%"", ""流动比率"": ""4.32"", ""速动比率"": ""2.64"", ""资产负债率"": ""21.81%""}",2026-03-25,2026-03-29,74.62,70.25,-0.05856338783168058,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-04-01,2026-04-05,70.25,66.21,-0.0575088967971531,跌5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-04-08,2026-04-12,66.21,72.82,0.09983386195438748,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-04-15,2026-04-19,72.82,82.8,0.13705026091733052,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-04-22,2026-04-26,82.8,90.58,0.09396135265700489,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-04-29,2026-05-03,90.58,101.46,0.12011481563258997,涨5+
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-05-06,2026-05-10,101.46,102.94,0.014587029371180726,涨2
True,"{""股票代码"": ""688220"", ""股票简称"": ""翱捷科技-U"", ""总股本"": 418300889.0, ""流通股"": 369139332.0, ""总市值"": 45226692118.68, ""流通市值"": 39911344575.840004, ""行业"": ""半导体"", ""上市时间"": ""2022-01-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.08%"", ""营业总收入同比增长率"": ""24.18%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""24.30%""}",2026-05-13,2026-05-17,102.94,108.12,0.05032057509228682,涨5+
