数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-08-06,2025-08-10,23.35,23.6,0.010706638115631772,涨2
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-08-13,2025-08-17,23.6,23.65,0.0021186440677964935,平
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-08-20,2025-08-24,23.65,26.55,0.12262156448202965,涨5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-08-27,2025-08-31,26.55,24.95,-0.06026365348399254,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-09-03,2025-09-07,24.95,22.94,-0.08056112224448886,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-09-10,2025-09-14,22.94,22.84,-0.0043591979075850995,平
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-09-17,2025-09-21,22.84,22.62,-0.009632224168126036,跌1
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.94%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.08"", ""资产负债率"": ""72.23%""}",2025-09-24,2025-09-28,22.62,24.27,0.07294429708222805,涨5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-10-01,2025-10-05,24.27,23.47,-0.03296250515039145,跌4
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-10-08,2025-10-12,23.47,23.75,0.011930123561994188,涨2
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-10-15,2025-10-19,23.75,21.27,-0.10442105263157897,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-10-22,2025-10-26,21.27,21.77,0.02350728725905027,涨3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-10-29,2025-11-02,21.77,21.69,-0.003674781809829941,平
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-11-05,2025-11-09,21.69,21.1,-0.02720147533425543,跌3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-11-12,2025-11-16,21.1,20.59,-0.02417061611374416,跌3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-11-19,2025-11-23,20.59,18.72,-0.09082078678970373,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-11-26,2025-11-30,18.72,18.6,-0.0064102564102562765,跌1
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-12-03,2025-12-07,18.6,18.58,-0.0010752688172044333,平
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-12-10,2025-12-14,18.58,18.62,0.0021528525296019563,平
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-12-17,2025-12-21,18.62,19.16,0.029001074113855996,涨3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-141.29%"", ""营业总收入同比增长率"": ""-67.00%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.35"", ""资产负债率"": ""44.35%""}",2025-12-24,2025-12-28,19.16,19.39,0.012004175365344594,涨2
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2025-12-31,2026-01-04,19.39,20.22,0.042805569881382066,涨5
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-01-07,2026-01-11,20.22,21.53,0.06478733926805158,涨5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-01-14,2026-01-18,21.53,21.99,0.021365536460752343,涨3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-01-21,2026-01-25,21.99,22.14,0.0068212824010915885,涨1
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-01-28,2026-02-01,22.14,21.18,-0.04336043360433606,跌5
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-02-04,2026-02-08,21.18,21.75,0.026912181303116123,涨3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-02-11,2026-02-15,21.75,21.26,-0.022528735632183827,跌3
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-02-18,2026-02-22,21.26,,,
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-02-25,2026-03-01,,21.58,,
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-03-04,2026-03-08,21.58,19.35,-0.10333642261353093,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-03-11,2026-03-15,19.35,19.23,-0.006201550387596955,跌1
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-03-18,2026-03-22,19.23,17.64,-0.08268330733229323,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""-71.36%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.71%""}",2026-03-25,2026-03-29,17.64,16.98,-0.0374149659863946,跌4
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-61.36%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.54%""}",2026-04-01,2026-04-05,16.98,16.11,-0.051236749116607805,跌5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-61.36%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.54%""}",2026-04-08,2026-04-12,16.11,16.88,0.04779639975170702,涨5
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-61.36%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.54%""}",2026-04-15,2026-04-19,16.88,17.77,0.052725118483412325,涨5+
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-61.36%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.54%""}",2026-04-22,2026-04-26,17.77,18.37,0.0337647720877885,涨4
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-61.36%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.54%""}",2026-04-29,2026-05-03,18.37,19.16,0.04300489929232443,涨5
True,"{""股票代码"": ""002180"", ""股票简称"": ""奔图科技"", ""总股本"": 1421878923.0, ""流通股"": 1360287498.0, ""总市值"": 25010850255.57, ""流通市值"": 23927457089.82, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-61.36%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.54%""}",2026-05-06,2026-05-10,19.16,18.4,-0.039665970772442716,跌4
