数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-08-06,2025-08-10,28.49,27.9,-0.020709020709020698,跌3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-08-13,2025-08-17,27.9,27.52,-0.013620071684587787,跌2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-08-20,2025-08-24,27.52,28.67,0.041787790697674465,涨5
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-08-27,2025-08-31,28.67,28.02,-0.022671782350889513,跌3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-09-03,2025-09-07,28.02,26.96,-0.03783012134189856,跌4
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-09-10,2025-09-14,26.96,27.0,0.0014836795252224366,平
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-09-17,2025-09-21,27.0,26.76,-0.008888888888888835,跌1
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.24%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.04"", ""资产负债率"": ""24.19%""}",2025-09-24,2025-09-28,26.76,26.43,-0.012331838565022513,跌2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-10-01,2025-10-05,26.43,26.45,0.000756715853197143,平
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-10-08,2025-10-12,26.45,27.81,0.05141776937618148,涨5+
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-10-15,2025-10-19,27.81,28.4,0.021215390147429014,涨3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-10-22,2025-10-26,28.4,27.88,-0.018309859154929553,跌2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-10-29,2025-11-02,27.88,28.22,0.012195121951219523,涨2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-11-05,2025-11-09,28.22,28.84,0.021970233876683176,涨3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-11-12,2025-11-16,28.84,29.35,0.017683772538141573,涨2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-11-19,2025-11-23,29.35,26.87,-0.08449744463373088,跌5+
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-11-26,2025-11-30,26.87,27.44,0.021213248976553745,涨3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-12-03,2025-12-07,27.44,28.39,0.03462099125364437,涨4
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-12-10,2025-12-14,28.39,28.87,0.016907361747094063,涨2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-12-17,2025-12-21,28.87,30.12,0.043297540699688275,涨5
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.38%"", ""营业总收入同比增长率"": ""2.80%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.47"", ""资产负债率"": ""17.03%""}",2025-12-24,2025-12-28,30.12,28.37,-0.058100929614873786,跌5+
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2025-12-31,2026-01-04,28.37,28.0,-0.013041945717307102,跌2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-01-07,2026-01-11,28.0,28.41,0.01464285714285718,涨2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-01-14,2026-01-18,28.41,28.11,-0.01055966209081316,跌2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-01-21,2026-01-25,28.11,28.13,0.0007114905727498844,平
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-01-28,2026-02-01,28.13,27.42,-0.025239957340917107,跌3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-02-04,2026-02-08,27.42,27.92,0.018234865061998562,涨2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-02-11,2026-02-15,27.92,27.04,-0.03151862464183386,跌4
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-02-18,2026-02-22,27.04,,,
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-02-25,2026-03-01,,26.93,,
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-03-04,2026-03-08,26.93,26.38,-0.02042331971778688,跌3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-03-11,2026-03-15,26.38,26.27,-0.004169825625473855,平
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-03-18,2026-03-22,26.27,25.62,-0.02474305291206691,跌3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""9.95%"", ""流动比率"": ""4.96"", ""速动比率"": ""4.43"", ""资产负债率"": ""16.95%""}",2026-03-25,2026-03-29,25.62,25.44,-0.007025761124121788,跌1
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-04-01,2026-04-05,25.44,25.29,-0.005896226415094463,跌1
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-04-08,2026-04-12,25.29,25.46,0.006722024515618985,涨1
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-04-15,2026-04-19,25.46,24.76,-0.027494108405341722,跌3
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-04-22,2026-04-26,24.76,25.15,0.01575121163166382,涨2
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-04-29,2026-05-03,25.15,26.03,0.0349900596421473,涨4
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-05-06,2026-05-10,26.03,25.22,-0.031117940837495306,跌4
True,"{""股票代码"": ""600993"", ""股票简称"": ""马应龙"", ""总股本"": 431053891.0, ""流通股"": 430307016.0, ""总市值"": 11000495298.32, ""流通市值"": 10981435048.32, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""4.46%"", ""流动比率"": ""5.06"", ""速动比率"": ""4.52"", ""资产负债率"": ""16.07%""}",2026-05-13,2026-05-17,25.22,25.52,0.011895321173671647,涨2
