数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-08-06,2025-08-10,62.26,62.02,-0.003854802441374816,平
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-08-13,2025-08-17,62.02,68.21,0.09980651402773288,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-08-20,2025-08-24,68.21,90.15,0.32165371646386176,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-08-27,2025-08-31,90.15,89.3,-0.00942872989462018,跌1
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-09-03,2025-09-07,89.3,85.28,-0.045016797312430024,跌5
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-09-10,2025-09-14,85.28,92.15,0.08055816135084437,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-09-17,2025-09-21,92.15,91.27,-0.009549647314161747,跌1
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.66%"", ""营业总收入同比增长率"": ""41.99%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.13%""}",2025-09-24,2025-09-28,91.27,90.39,-0.009641722362221938,跌1
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-10-01,2025-10-05,90.39,89.41,-0.010841907290629504,跌2
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-10-08,2025-10-12,89.41,87.89,-0.017000335532938116,跌2
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-10-15,2025-10-19,87.89,84.5,-0.038570940948913446,跌4
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-10-22,2025-10-26,84.5,78.39,-0.0723076923076923,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-10-29,2025-11-02,78.39,74.31,-0.05204745503252961,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-11-05,2025-11-09,74.31,73.14,-0.01574485264432779,跌2
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-11-12,2025-11-16,73.14,68.62,-0.06179928903472787,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-11-19,2025-11-23,68.62,66.25,-0.034538035558146385,跌4
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-11-26,2025-11-30,66.25,74.05,0.11773584905660384,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-12-03,2025-12-07,74.05,73.72,-0.004456448345712349,平
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-12-10,2025-12-14,73.72,83.53,0.13307107976125887,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-12-17,2025-12-21,83.53,78.81,-0.05650664431940622,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.49%"", ""营业总收入同比增长率"": ""20.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.15%""}",2025-12-24,2025-12-28,78.81,82.8,0.05062809288161385,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2025-12-31,2026-01-04,82.8,88.8,0.07246376811594213,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-01-07,2026-01-11,88.8,85.83,-0.033445945945945965,跌4
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-01-14,2026-01-18,85.83,86.6,0.008971222183385752,涨1
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-01-21,2026-01-25,86.6,76.49,-0.11674364896073908,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-01-28,2026-02-01,76.49,81.17,0.06118446855798143,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-02-04,2026-02-08,81.17,73.18,-0.09843538253049144,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-02-11,2026-02-15,73.18,82.88,0.13254987701557797,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-02-18,2026-02-22,82.88,,,
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-02-25,2026-03-01,,90.76,,
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-03-04,2026-03-08,90.76,85.0,-0.06346408109299251,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-03-11,2026-03-15,85.0,91.94,0.0816470588235294,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-03-18,2026-03-22,91.94,85.6,-0.06895801609745489,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.20%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.94"", ""资产负债率"": ""51.20%""}",2026-03-25,2026-03-29,85.6,82.06,-0.04135514018691577,跌5
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-04-01,2026-04-05,82.06,80.63,-0.017426273458445163,跌2
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-04-08,2026-04-12,80.63,90.44,0.12166687337219395,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-04-15,2026-04-19,90.44,95.97,0.06114551083591335,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-04-22,2026-04-26,95.97,100.6,0.04824424299260177,涨5
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-04-29,2026-05-03,100.6,92.92,-0.07634194831013907,跌5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-05-06,2026-05-10,92.92,99.38,0.06952216960826507,涨5+
True,"{""股票代码"": ""301165"", ""股票简称"": ""锐捷网络"", ""总股本"": 795454545.0, ""流通股"": 795454545.0, ""总市值"": 75949999956.6, ""流通市值"": 75949999956.6, ""行业"": ""通信设备"", ""上市时间"": ""2022-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.59%"", ""营业总收入同比增长率"": ""18.26%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.64%""}",2026-05-13,2026-05-17,99.38,95.48,-0.03924330851277913,跌4
