数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-08-06,2025-08-10,12.25,12.07,-0.014693877551020362,跌2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-08-13,2025-08-17,12.07,11.85,-0.01822700911350461,跌2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-08-20,2025-08-24,11.85,12.37,0.04388185654008425,涨5
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-08-27,2025-08-31,12.37,12.63,0.021018593371059158,涨3
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-09-03,2025-09-07,12.63,12.2,-0.03404592240696769,跌4
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-09-10,2025-09-14,12.2,12.31,0.00901639344262306,涨1
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-09-17,2025-09-21,12.31,11.94,-0.03005686433793675,跌4
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.75%"", ""营业总收入同比增长率"": ""24.87%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.87%""}",2025-09-24,2025-09-28,11.94,12.9,0.08040201005025138,涨5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-10-01,2025-10-05,12.9,12.99,0.006976744186046435,涨1
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-10-08,2025-10-12,12.99,12.93,-0.004618937644341847,平
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-10-15,2025-10-19,12.93,12.14,-0.06109822119102859,跌5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-10-22,2025-10-26,12.14,12.14,0.0,平
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-10-29,2025-11-02,12.14,12.67,0.04365733113673809,涨5
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-11-05,2025-11-09,12.67,12.93,0.020520915548539742,涨3
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-11-12,2025-11-16,12.93,13.17,0.018561484918793614,涨2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-11-19,2025-11-23,13.17,13.05,-0.009111617312072884,跌1
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-11-26,2025-11-30,13.05,12.84,-0.016091954022988575,跌2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-12-03,2025-12-07,12.84,13.61,0.05996884735202479,涨5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-12-10,2025-12-14,13.61,12.85,-0.0558412931667891,跌5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-12-17,2025-12-21,12.85,13.35,0.03891050583657596,涨4
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""183.98%"", ""营业总收入同比增长率"": ""18.48%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.86"", ""资产负债率"": ""43.47%""}",2025-12-24,2025-12-28,13.35,13.11,-0.017977528089887618,跌2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2025-12-31,2026-01-04,13.11,13.05,-0.004576659038901476,平
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-01-07,2026-01-11,13.05,13.92,0.06666666666666665,涨5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-01-14,2026-01-18,13.92,14.89,0.06968390804597702,涨5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-01-21,2026-01-25,14.89,17.15,0.15177971793149747,涨5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-01-28,2026-02-01,17.15,17.8,0.03790087463556868,涨4
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-02-04,2026-02-08,17.8,16.04,-0.09887640449438206,跌5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-02-11,2026-02-15,16.04,15.86,-0.01122194513715713,跌2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-02-18,2026-02-22,15.86,,,
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-02-25,2026-03-01,,16.75,,
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-03-04,2026-03-08,16.75,16.31,-0.026268656716417982,跌3
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-03-11,2026-03-15,16.31,16.63,0.019619865113427393,涨2
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-03-18,2026-03-22,16.63,14.33,-0.13830426939266383,跌5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.83%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.60%""}",2026-03-25,2026-03-29,14.33,14.77,0.030704815073272718,涨4
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-04-01,2026-04-05,14.77,14.26,-0.03452945159106291,跌4
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-04-08,2026-04-12,14.26,14.99,0.05119214586255261,涨5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-04-15,2026-04-19,14.99,14.1,-0.05937291527685129,跌5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-04-22,2026-04-26,14.1,14.1,0.0,平
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-04-29,2026-05-03,14.1,12.9,-0.0851063829787233,跌5+
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-05-06,2026-05-10,12.9,12.38,-0.04031007751937976,跌5
True,"{""股票代码"": ""002258"", ""股票简称"": ""利尔化学"", ""总股本"": 800437228.0, ""流通股"": 799148495.0, ""总市值"": 9877395393.52, ""流通市值"": 9861492428.3, ""行业"": ""农化制品"", ""上市时间"": ""2008-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.82%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.02%""}",2026-05-13,2026-05-17,12.38,12.34,-0.003231017770597866,平
