数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-10-01,2025-10-05,18.81,19.05,0.012759170653907637,涨2
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-10-08,2025-10-12,19.05,18.63,-0.022047244094488327,跌3
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-10-15,2025-10-19,18.63,26.03,0.39720880300590466,涨5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-10-22,2025-10-26,26.03,24.38,-0.06338839800230511,跌5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-10-29,2025-11-02,24.38,23.39,-0.04060705496308448,跌5
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-11-05,2025-11-09,23.39,22.45,-0.04018811457887994,跌5
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-11-12,2025-11-16,22.45,22.25,-0.008908685968819552,跌1
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-11-19,2025-11-23,22.25,22.21,-0.0017977528089887507,平
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-11-26,2025-11-30,22.21,23.58,0.06168392615938756,涨5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-12-03,2025-12-07,23.58,25.63,0.08693808312128937,涨5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-12-10,2025-12-14,25.63,23.67,-0.07647288333983604,跌5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-12-17,2025-12-21,23.67,24.4,0.03084072665821691,涨4
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""58.71%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.33"", ""资产负债率"": ""19.63%""}",2025-12-24,2025-12-28,24.4,24.54,0.0057377049180327155,涨1
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2025-12-31,2026-01-04,24.54,23.84,-0.028524857375713086,跌3
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-01-07,2026-01-11,23.84,24.9,0.04446308724832204,涨5
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-01-14,2026-01-18,24.9,25.6,0.028112449799196915,涨3
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-01-21,2026-01-25,25.6,25.97,0.014453124999999956,涨2
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-01-28,2026-02-01,25.97,24.63,-0.051597997689641906,跌5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-02-04,2026-02-08,24.63,24.33,-0.01218026796589533,跌2
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-02-11,2026-02-15,24.33,25.31,0.04027949034114253,涨5
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-02-18,2026-02-22,25.31,,,
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-02-25,2026-03-01,,26.62,,
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-03-04,2026-03-08,26.62,25.35,-0.04770848985725018,跌5
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-03-11,2026-03-15,25.35,25.87,0.02051282051282044,涨3
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-03-18,2026-03-22,25.87,29.98,0.15887127947429458,涨5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.22%"", ""营业总收入同比增长率"": ""56.94%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.63"", ""资产负债率"": ""17.92%""}",2026-03-25,2026-03-29,29.98,28.0,-0.06604402935290199,跌5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-502.94%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.14"", ""资产负债率"": ""16.80%""}",2026-04-01,2026-04-05,28.0,29.0,0.03571428571428581,涨4
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-502.94%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.14"", ""资产负债率"": ""16.80%""}",2026-04-08,2026-04-12,29.0,30.77,0.06103448275862067,涨5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-502.94%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.14"", ""资产负债率"": ""16.80%""}",2026-04-15,2026-04-19,30.77,30.15,-0.020149496262593436,跌3
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-502.94%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.14"", ""资产负债率"": ""16.80%""}",2026-04-22,2026-04-26,30.15,33.35,0.10613598673300184,涨5+
True,"{""股票代码"": ""301365"", ""股票简称"": ""矩阵股份"", ""总股本"": 180000000.0, ""流通股"": 101382352.0, ""总市值"": 6775200000.0, ""流通市值"": 3816031729.28, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-502.94%"", ""营业总收入同比增长率"": ""-14.51%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.14"", ""资产负债率"": ""16.80%""}",2026-04-29,2026-05-03,33.35,35.18,0.054872563718140865,涨5+
