数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-08-06,2025-08-10,8.47,9.04,0.06729634002361262,涨5+
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-08-13,2025-08-17,9.04,8.61,-0.047566371681415864,跌5
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-08-20,2025-08-24,8.61,8.59,-0.0023228803716608404,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-08-27,2025-08-31,8.59,8.61,0.002328288707799775,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-09-03,2025-09-07,8.61,8.53,-0.009291521486643473,跌1
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-09-10,2025-09-14,8.53,8.47,-0.007033997655333968,跌1
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-09-17,2025-09-21,8.47,8.71,0.02833530106257376,涨3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.04%"", ""营业总收入同比增长率"": ""-8.88%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.78"", ""资产负债率"": ""59.68%""}",2025-09-24,2025-09-28,8.71,8.54,-0.019517795637198798,跌2
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-10-01,2025-10-05,8.54,8.51,-0.003512880562060783,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-10-08,2025-10-12,8.51,8.77,0.03055229142185656,涨4
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-10-15,2025-10-19,8.77,8.76,-0.0011402508551880963,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-10-22,2025-10-26,8.76,8.5,-0.029680365296803624,跌3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-10-29,2025-11-02,8.5,8.86,0.04235294117647048,涨5
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-11-05,2025-11-09,8.86,8.6,-0.02934537246049662,跌3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-11-12,2025-11-16,8.6,8.67,0.008139534883720989,涨1
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-11-19,2025-11-23,8.67,8.32,-0.0403690888119953,跌5
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-11-26,2025-11-30,8.32,8.19,-0.01562500000000011,跌2
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-12-03,2025-12-07,8.19,8.22,0.003663003663003872,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-12-10,2025-12-14,8.22,8.03,-0.02311435523114369,跌3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-12-17,2025-12-21,8.03,7.74,-0.036114570361145626,跌4
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.64%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.83"", ""资产负债率"": ""60.22%""}",2025-12-24,2025-12-28,7.74,7.77,0.003875968992248069,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2025-12-31,2026-01-04,7.77,7.82,0.006435006435006496,涨1
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-01-07,2026-01-11,7.82,7.9,0.010230179028132946,涨2
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-01-14,2026-01-18,7.9,8.67,0.0974683544303796,涨5+
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-01-21,2026-01-25,8.67,8.54,-0.014994232987312617,跌2
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-01-28,2026-02-01,8.54,8.29,-0.029274004683840782,跌3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-02-04,2026-02-08,8.29,8.12,-0.020506634499396825,跌3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-02-11,2026-02-15,8.12,8.14,0.0024630541871923928,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-02-18,2026-02-22,8.14,,,
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-02-25,2026-03-01,,8.52,,
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-03-04,2026-03-08,8.52,8.21,-0.0363849765258214,跌4
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-03-11,2026-03-15,8.21,8.04,-0.020706455542022106,跌3
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-03-18,2026-03-22,8.04,8.4,0.044776119402985204,涨5
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-255.01%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.14%""}",2026-03-25,2026-03-29,8.4,9.14,0.08809523809523823,涨5+
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.48%""}",2026-04-01,2026-04-05,9.14,9.87,0.07986870897155351,涨5+
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.48%""}",2026-04-08,2026-04-12,9.87,9.83,-0.00405268490374866,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.48%""}",2026-04-15,2026-04-19,9.83,9.83,0.0,平
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.48%""}",2026-04-22,2026-04-26,9.83,9.67,-0.016276703967446626,跌2
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.48%""}",2026-04-29,2026-05-03,9.67,9.75,0.008273009307135482,涨1
True,"{""股票代码"": ""300022"", ""股票简称"": ""吉峰科技"", ""总股本"": 494240380.0, ""流通股"": 494225780.0, ""总市值"": 4329545728.8, ""流通市值"": 4329417832.8, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.14%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""64.48%""}",2026-05-06,2026-05-10,9.75,9.36,-0.040000000000000036,跌5
