数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""248.69%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.49"", ""资产负债率"": ""72.46%""}",2025-09-03,2025-09-07,6.37,6.28,-0.014128728414442682,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""248.69%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.49"", ""资产负债率"": ""72.46%""}",2025-09-10,2025-09-14,6.28,6.81,0.08439490445859854,涨5+
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""248.69%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.49"", ""资产负债率"": ""72.46%""}",2025-09-17,2025-09-21,6.81,6.48,-0.048458149779735615,跌5
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""248.69%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.49"", ""资产负债率"": ""72.46%""}",2025-09-24,2025-09-28,6.48,6.34,-0.021604938271605034,跌3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-10-01,2025-10-05,6.34,6.3,-0.006309148264984188,跌1
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-10-08,2025-10-12,6.3,6.39,0.014285714285714235,涨2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-10-15,2025-10-19,6.39,6.28,-0.017214397496087552,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-10-22,2025-10-26,6.28,6.39,0.01751592356687892,涨2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-10-29,2025-11-02,6.39,6.28,-0.017214397496087552,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-11-05,2025-11-09,6.28,6.31,0.004777070063694211,平
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-11-12,2025-11-16,6.31,6.38,0.01109350237717921,涨2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-11-19,2025-11-23,6.38,6.11,-0.042319749216300884,跌5
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-11-26,2025-11-30,6.11,6.15,0.00654664484451728,涨1
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-12-03,2025-12-07,6.15,5.99,-0.026016260162601612,跌3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-12-10,2025-12-14,5.99,5.88,-0.018363939899833093,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-12-17,2025-12-21,5.88,5.9,0.003401360544217802,平
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.53%"", ""营业总收入同比增长率"": ""-16.47%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.46"", ""资产负债率"": ""73.22%""}",2025-12-24,2025-12-28,5.9,5.91,0.0016949152542371504,平
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2025-12-31,2026-01-04,5.91,5.89,-0.0033840947546531774,平
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-01-07,2026-01-11,5.89,5.95,0.01018675721561979,涨2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-01-14,2026-01-18,5.95,5.86,-0.015126050420168013,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-01-21,2026-01-25,5.86,5.72,-0.023890784982935287,跌3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-01-28,2026-02-01,5.72,5.9,0.03146853146853168,涨4
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-02-04,2026-02-08,5.9,5.73,-0.028813559322033888,跌3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-02-11,2026-02-15,5.73,5.65,-0.013961605584642212,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-02-18,2026-02-22,5.65,,,
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-02-25,2026-03-01,,5.71,,
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-03-04,2026-03-08,5.71,5.75,0.007005253940455258,涨1
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-03-11,2026-03-15,5.75,5.77,0.003478260869565153,平
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-03-18,2026-03-22,5.77,5.56,-0.036395147313691534,跌4
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2366.33%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.31"", ""资产负债率"": ""78.30%""}",2026-03-25,2026-03-29,5.56,5.39,-0.030575539568345356,跌4
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-04-01,2026-04-05,5.39,5.27,-0.02226345083487946,跌3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-04-08,2026-04-12,5.27,5.41,0.026565464895635715,涨3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-04-15,2026-04-19,5.41,5.71,0.055452865064695045,涨5+
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-04-22,2026-04-26,5.71,5.48,-0.04028021015761818,跌5
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-04-29,2026-05-03,5.48,5.62,0.025547445255474477,涨3
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-05-06,2026-05-10,5.62,5.53,-0.016014234875444844,跌2
True,"{""股票代码"": ""600975"", ""股票简称"": ""新五丰"", ""总股本"": 1249661740.0, ""流通股"": 1249661740.0, ""总市值"": 6923126039.6, ""流通市值"": 6923126039.6, ""行业"": ""养殖业"", ""上市时间"": ""2004-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2021.17%"", ""营业总收入同比增长率"": ""-16.02%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.36"", ""资产负债率"": ""81.27%""}",2026-05-13,2026-05-17,5.53,5.54,0.001808318264014508,平
