数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-08-06,2025-08-10,7.94,8.32,0.04785894206549113,涨5
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-08-13,2025-08-17,8.32,8.61,0.03485576923076916,涨4
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-08-20,2025-08-24,8.61,8.61,0.0,平
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-08-27,2025-08-31,8.61,8.25,-0.04181184668989546,跌5
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-09-03,2025-09-07,8.25,8.06,-0.023030303030302957,跌3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-09-10,2025-09-14,8.06,8.16,0.012406947890818865,涨2
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-09-17,2025-09-21,8.16,7.81,-0.04289215686274517,跌5
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""204.00%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""50.87%""}",2025-09-24,2025-09-28,7.81,7.78,-0.003841229193341733,平
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-10-01,2025-10-05,7.78,7.79,0.0012853470437017567,平
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-10-08,2025-10-12,7.79,7.95,0.020539152759948776,涨3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-10-15,2025-10-19,7.95,7.78,-0.021383647798742134,跌3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-10-22,2025-10-26,7.78,8.17,0.050128534704370065,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-10-29,2025-11-02,8.17,7.89,-0.03427172582619342,跌4
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-11-05,2025-11-09,7.89,8.68,0.10012674271229405,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-11-12,2025-11-16,8.68,8.69,0.0011520737327188613,平
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-11-19,2025-11-23,8.69,7.51,-0.13578826237054087,跌5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-11-26,2025-11-30,7.51,7.96,0.059920106524633754,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-12-03,2025-12-07,7.96,8.07,0.013819095477386911,涨2
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-12-10,2025-12-14,8.07,8.87,0.09913258983890949,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-12-17,2025-12-21,8.87,9.04,0.01916572717023679,涨2
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""22.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""50.38%""}",2025-12-24,2025-12-28,9.04,9.11,0.007743362831858391,涨1
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2025-12-31,2026-01-04,9.11,8.82,-0.0318331503841931,跌4
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-01-07,2026-01-11,8.82,9.65,0.0941043083900226,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-01-14,2026-01-18,9.65,10.36,0.07357512953367862,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-01-21,2026-01-25,10.36,11.48,0.10810810810810811,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-01-28,2026-02-01,11.48,10.9,-0.05052264808362372,跌5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-02-04,2026-02-08,10.9,12.76,0.17064220183486234,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-02-11,2026-02-15,12.76,11.84,-0.07210031347962387,跌5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-02-18,2026-02-22,11.84,,,
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-02-25,2026-03-01,,12.08,,
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-03-04,2026-03-08,12.08,13.09,0.08360927152317887,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-03-11,2026-03-15,13.09,11.93,-0.08861726508785328,跌5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-03-18,2026-03-22,11.93,11.61,-0.026823134953897765,跌3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.41%"", ""营业总收入同比增长率"": ""13.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.45"", ""资产负债率"": ""50.39%""}",2026-03-25,2026-03-29,11.61,10.87,-0.06373815676141259,跌5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-04-01,2026-04-05,10.87,9.75,-0.1030358785648573,跌5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-04-08,2026-04-12,9.75,10.28,0.0543589743589743,涨5+
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-04-15,2026-04-19,10.28,10.5,0.021400778210116878,涨3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-04-22,2026-04-26,10.5,10.17,-0.03142857142857147,跌4
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-04-29,2026-05-03,10.17,9.89,-0.027531956735496466,跌3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-05-06,2026-05-10,9.89,10.14,0.025278058645096024,涨3
True,"{""股票代码"": ""002339"", ""股票简称"": ""积成电子"", ""总股本"": 504092274.0, ""流通股"": 478720479.0, ""总市值"": 4874572289.58, ""流通市值"": 4629227031.93, ""行业"": ""电网设备"", ""上市时间"": ""2010-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.59%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.31%""}",2026-05-13,2026-05-17,10.14,9.67,-0.04635108481262329,跌5
