数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2025-12-31,2026-01-04,10.47,10.33,-0.013371537726838634,跌2
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-01-07,2026-01-11,10.33,10.82,0.047434656340755055,涨5
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-01-14,2026-01-18,10.82,10.6,-0.020332717190388205,跌3
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-01-21,2026-01-25,10.6,10.74,0.013207547169811429,涨2
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-01-28,2026-02-01,10.74,10.87,0.012104283054003684,涨2
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-02-04,2026-02-08,10.87,10.78,-0.008279668813247487,跌1
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-02-11,2026-02-15,10.78,10.55,-0.021335807050092637,跌3
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-02-18,2026-02-22,10.55,,,
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-02-25,2026-03-01,,10.66,,
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-03-04,2026-03-08,10.66,10.49,-0.015947467166979368,跌2
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-03-11,2026-03-15,10.49,10.59,0.009532888465204836,涨1
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-03-18,2026-03-22,10.59,10.22,-0.03493862134088754,跌4
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.53%"", ""营业总收入同比增长率"": ""12.26%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""61.04%""}",2026-03-25,2026-03-29,10.22,10.14,-0.007827788649706457,跌1
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-04-01,2026-04-05,10.14,11.59,0.14299802761341218,涨5+
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-04-08,2026-04-12,11.59,10.97,-0.053494391716997325,跌5+
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-04-15,2026-04-19,10.97,10.7,-0.02461257976299014,跌3
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-04-22,2026-04-26,10.7,10.43,-0.025233644859813054,跌3
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-04-29,2026-05-03,10.43,10.36,-0.006711409395973145,跌1
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-05-06,2026-05-10,10.36,10.33,-0.0028957528957528345,平
True,"{""股票代码"": ""600056"", ""股票简称"": ""中国医药"", ""总股本"": 1495879748.0, ""流通股"": 1495351478.0, ""总市值"": 15063509062.36, ""流通市值"": 15058189383.460001, ""行业"": ""医药商业"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.58%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.05"", ""资产负债率"": ""61.04%""}",2026-05-13,2026-05-17,10.33,10.07,-0.02516940948693125,跌3
