数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-152.66%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.94"", ""资产负债率"": ""28.98%""}",2025-08-20,2025-08-24,29.28,30.69,0.04815573770491799,涨5
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-152.66%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.94"", ""资产负债率"": ""28.98%""}",2025-08-27,2025-08-31,30.69,31.07,0.0123818833496252,涨2
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-152.66%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.94"", ""资产负债率"": ""28.98%""}",2025-09-03,2025-09-07,31.07,29.98,-0.035082072738976455,跌4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-152.66%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.94"", ""资产负债率"": ""28.98%""}",2025-09-10,2025-09-14,29.98,31.73,0.05837224816544362,涨5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-152.66%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.94"", ""资产负债率"": ""28.98%""}",2025-09-17,2025-09-21,31.73,29.81,-0.060510557831705114,跌5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-152.66%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.94"", ""资产负债率"": ""28.98%""}",2025-09-24,2025-09-28,29.81,28.28,-0.051325058705132376,跌5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-10-01,2025-10-05,28.28,28.78,0.01768033946251757,涨2
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-10-08,2025-10-12,28.78,28.62,-0.005559416261292527,跌1
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-10-15,2025-10-19,28.62,27.11,-0.05276030747728866,跌5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-10-22,2025-10-26,27.11,27.37,0.009590556990040744,涨1
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-10-29,2025-11-02,27.37,29.02,0.06028498355864076,涨5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-11-05,2025-11-09,29.02,28.6,-0.01447277739490005,跌2
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-11-12,2025-11-16,28.6,29.61,0.03531468531468529,涨4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-11-19,2025-11-23,29.61,27.87,-0.058763931104356626,跌5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-11-26,2025-11-30,27.87,28.66,0.02834589163975587,涨3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-12-03,2025-12-07,28.66,27.84,-0.028611304954640593,跌3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-12-10,2025-12-14,27.84,27.05,-0.02837643678160917,跌3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-12-17,2025-12-21,27.05,27.66,0.0225508317929759,涨3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.14"", ""速动比率"": ""3.00"", ""资产负债率"": ""28.41%""}",2025-12-24,2025-12-28,27.66,27.02,-0.02313810556760665,跌3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2025-12-31,2026-01-04,27.02,27.48,0.01702442635085122,涨2
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-01-07,2026-01-11,27.48,32.78,0.192867540029112,涨5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-01-14,2026-01-18,32.78,31.72,-0.032336790726052556,跌4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-01-21,2026-01-25,31.72,32.65,0.029319041614123575,涨3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-01-28,2026-02-01,32.65,31.09,-0.04777947932618676,跌5
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-02-04,2026-02-08,31.09,31.09,0.0,平
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-02-11,2026-02-15,31.09,31.18,0.002894821486008281,平
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-02-18,2026-02-22,31.18,,,
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-02-25,2026-03-01,,31.14,,
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-03-04,2026-03-08,31.14,28.55,-0.08317276814386643,跌5+
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-03-11,2026-03-15,28.55,27.91,-0.02241681260945716,跌3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-03-18,2026-03-22,27.91,26.81,-0.03941239699032606,跌4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.29%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""3.24"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.59%""}",2026-03-25,2026-03-29,26.81,25.74,-0.03991048116374485,跌4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-04-01,2026-04-05,25.74,26.03,0.011266511266511348,涨2
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-04-08,2026-04-12,26.03,26.61,0.022281982328082872,涨3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-04-15,2026-04-19,26.61,27.22,0.022923712889890924,涨3
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-04-22,2026-04-26,27.22,28.28,0.03894195444526094,涨4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-04-29,2026-05-03,28.28,27.3,-0.034653465346534684,跌4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-05-06,2026-05-10,27.3,28.13,0.030402930402930295,涨4
True,"{""股票代码"": ""603882"", ""股票简称"": ""金域医学"", ""总股本"": 463258275.0, ""流通股"": 460134577.0, ""总市值"": 12044715150.0, ""流通市值"": 11963499002.0, ""行业"": ""医疗服务"", ""上市时间"": ""2017-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""254.00%"", ""营业总收入同比增长率"": ""-7.88%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.97"", ""资产负债率"": ""29.54%""}",2026-05-13,2026-05-17,28.13,26.0,-0.07571987202275143,跌5+
