数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-08-06,2025-08-10,38.25,40.83,0.0674509803921568,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-08-13,2025-08-17,40.83,43.77,0.0720058780308599,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-08-20,2025-08-24,43.77,43.1,-0.015307288096869986,跌2
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-08-27,2025-08-31,43.1,43.96,0.0199535962877031,涨2
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-09-03,2025-09-07,43.96,46.35,0.054367606915377564,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-09-10,2025-09-14,46.35,44.03,-0.050053937432578244,跌5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-09-17,2025-09-21,44.03,45.01,0.0222575516693162,涨3
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.48%"", ""营业总收入同比增长率"": ""-41.35%"", ""流动比率"": ""2.73"", ""速动比率"": ""1.88"", ""资产负债率"": ""31.44%""}",2025-09-24,2025-09-28,45.01,44.77,-0.0053321484114640105,跌1
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-10-01,2025-10-05,44.77,47.57,0.06254188072369882,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-10-08,2025-10-12,47.57,47.65,0.0016817321841495758,平
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-10-15,2025-10-19,47.65,46.55,-0.023084994753410304,跌3
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-10-22,2025-10-26,46.55,48.61,0.044253490870032275,涨5
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-10-29,2025-11-02,48.61,53.4,0.09853939518617572,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-11-05,2025-11-09,53.4,56.99,0.06722846441947583,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-11-12,2025-11-16,56.99,56.61,-0.006667836462537324,跌1
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-11-19,2025-11-23,56.61,56.08,-0.009362303479950596,跌1
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-11-26,2025-11-30,56.08,55.03,-0.018723252496433584,跌2
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-12-03,2025-12-07,55.03,51.05,-0.0723241868071961,跌5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-12-10,2025-12-14,51.05,51.64,0.011557296767874758,涨2
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-12-17,2025-12-21,51.64,52.9,0.024399690162664633,涨3
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.26%"", ""营业总收入同比增长率"": ""-29.66%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.20"", ""资产负债率"": ""30.50%""}",2025-12-24,2025-12-28,52.9,57.93,0.09508506616257084,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2025-12-31,2026-01-04,57.93,55.38,-0.04401864319005688,跌5
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-01-07,2026-01-11,55.38,58.63,0.05868544600938974,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-01-14,2026-01-18,58.63,58.73,0.0017056114617088891,平
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-01-21,2026-01-25,58.73,62.8,0.0693001872978034,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-01-28,2026-02-01,62.8,54.55,-0.13136942675159236,跌5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-02-04,2026-02-08,54.55,50.2,-0.07974335472043992,跌5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-02-11,2026-02-15,50.2,51.24,0.02071713147410348,涨3
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-02-18,2026-02-22,51.24,,,
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-02-25,2026-03-01,,56.6,,
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-03-04,2026-03-08,56.6,51.99,-0.08144876325088335,跌5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-03-11,2026-03-15,51.99,54.15,0.04154645124062317,涨5
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-03-18,2026-03-22,54.15,50.1,-0.07479224376731297,跌5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.83%"", ""营业总收入同比增长率"": ""-1.66%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.77"", ""资产负债率"": ""28.04%""}",2026-03-25,2026-03-29,50.1,57.96,0.1568862275449101,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1699.12%"", ""营业总收入同比增长率"": ""98.44%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.39%""}",2026-04-01,2026-04-05,57.96,55.44,-0.0434782608695653,跌5
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1699.12%"", ""营业总收入同比增长率"": ""98.44%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.39%""}",2026-04-08,2026-04-12,55.44,59.64,0.07575757575757591,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1699.12%"", ""营业总收入同比增长率"": ""98.44%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.39%""}",2026-04-15,2026-04-19,59.64,66.65,0.11753856472166335,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1699.12%"", ""营业总收入同比增长率"": ""98.44%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.39%""}",2026-04-22,2026-04-26,66.65,73.7,0.1057764441110276,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1699.12%"", ""营业总收入同比增长率"": ""98.44%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.39%""}",2026-04-29,2026-05-03,73.7,80.03,0.08588873812754416,涨5+
True,"{""股票代码"": ""002466"", ""股票简称"": ""天齐锂业"", ""总股本"": 1713218321.0, ""流通股"": 1475631037.0, ""总市值"": 118400518164.31, ""流通市值"": 101980860967.06999, ""行业"": ""能源金属"", ""上市时间"": ""2010-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1699.12%"", ""营业总收入同比增长率"": ""98.44%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.39%""}",2026-05-06,2026-05-10,80.03,76.05,-0.049731350743471237,跌5
