数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-08-06,2025-08-10,11.35,11.65,0.026431718061673992,涨3
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-08-13,2025-08-17,11.65,11.11,-0.04635193133047222,跌5
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-08-20,2025-08-24,11.11,11.01,-0.009000900090008979,跌1
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-08-27,2025-08-31,11.01,11.59,0.05267938237965497,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-09-03,2025-09-07,11.59,11.75,0.01380500431406384,涨2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-09-10,2025-09-14,11.75,11.35,-0.03404255319148941,跌4
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-09-17,2025-09-21,11.35,12.47,0.09867841409691636,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.67%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""4.15"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-09-24,2025-09-28,12.47,12.63,0.012830793905372895,涨2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-10-01,2025-10-05,12.63,12.42,-0.016627078384798155,跌2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-10-08,2025-10-12,12.42,12.13,-0.023349436392914535,跌3
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-10-15,2025-10-19,12.13,11.3,-0.06842539159109651,跌5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-10-22,2025-10-26,11.3,11.38,0.0070796460176991705,涨1
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-10-29,2025-11-02,11.38,11.18,-0.017574692442882345,跌2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-11-05,2025-11-09,11.18,11.07,-0.009838998211091132,跌1
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-11-12,2025-11-16,11.07,11.18,0.009936766034327027,涨1
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-11-19,2025-11-23,11.18,9.99,-0.1064400715563506,跌5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-11-26,2025-11-30,9.99,10.65,0.06606606606606613,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-12-03,2025-12-07,10.65,10.45,-0.018779342723004744,跌2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-12-10,2025-12-14,10.45,10.48,0.002870813397129357,平
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-12-17,2025-12-21,10.48,10.68,0.01908396946564883,涨2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.30%"", ""营业总收入同比增长率"": ""-2.41%"", ""流动比率"": ""4.16"", ""速动比率"": ""4.11"", ""资产负债率"": ""23.12%""}",2025-12-24,2025-12-28,10.68,10.88,0.01872659176029967,涨2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2025-12-31,2026-01-04,10.88,10.87,-0.0009191176470589868,平
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-01-07,2026-01-11,10.87,11.82,0.08739650413983457,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-01-14,2026-01-18,11.82,11.35,-0.03976311336717431,跌4
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-01-21,2026-01-25,11.35,12.49,0.10044052863436126,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-01-28,2026-02-01,12.49,12.35,-0.011208967173738982,跌2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-02-04,2026-02-08,12.35,12.97,0.050202429149797556,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-02-11,2026-02-15,12.97,13.18,0.01619121048573624,涨2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-02-18,2026-02-22,13.18,,,
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-02-25,2026-03-01,,13.09,,
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-03-04,2026-03-08,13.09,12.89,-0.015278838808250539,跌2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-03-11,2026-03-15,12.89,12.31,-0.04499612102404971,跌5
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-03-18,2026-03-22,12.31,11.91,-0.03249390739236391,跌4
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.85%"", ""营业总收入同比增长率"": ""-12.13%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.23"", ""资产负债率"": ""22.59%""}",2026-03-25,2026-03-29,11.91,12.17,0.02183039462636449,涨3
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.77%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""4.76"", ""速动比率"": ""4.71"", ""资产负债率"": ""20.30%""}",2026-04-01,2026-04-05,12.17,11.57,-0.04930156121610518,跌5
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.77%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""4.76"", ""速动比率"": ""4.71"", ""资产负债率"": ""20.30%""}",2026-04-08,2026-04-12,11.57,14.41,0.24546240276577347,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.77%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""4.76"", ""速动比率"": ""4.71"", ""资产负债率"": ""20.30%""}",2026-04-15,2026-04-19,14.41,14.64,0.015961138098542715,涨2
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.77%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""4.76"", ""速动比率"": ""4.71"", ""资产负债率"": ""20.30%""}",2026-04-22,2026-04-26,14.64,16.36,0.11748633879781423,涨5+
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.77%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""4.76"", ""速动比率"": ""4.71"", ""资产负债率"": ""20.30%""}",2026-04-29,2026-05-03,16.36,16.88,0.0317848410757946,涨4
True,"{""股票代码"": ""603637"", ""股票简称"": ""镇海股份"", ""总股本"": 238685877.0, ""流通股"": 238685877.0, ""总市值"": 4124491954.5600004, ""流通市值"": 4124491954.5600004, ""行业"": ""专业工程"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-131.77%"", ""营业总收入同比增长率"": ""4.24%"", ""流动比率"": ""4.76"", ""速动比率"": ""4.71"", ""资产负债率"": ""20.30%""}",2026-05-06,2026-05-10,16.88,18.53,0.09774881516587697,涨5+
