数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-08-06,2025-08-10,16.07,16.55,0.02986932171748613,涨3
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-08-13,2025-08-17,16.55,16.71,0.009667673716012182,涨1
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-08-20,2025-08-24,16.71,17.36,0.038898862956313396,涨4
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-08-27,2025-08-31,17.36,19.27,0.11002304147465436,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-09-03,2025-09-07,19.27,20.04,0.03995848469122998,涨4
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-09-10,2025-09-14,20.04,21.46,0.07085828343313372,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-09-17,2025-09-21,21.46,23.33,0.08713886300093177,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.24%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.22"", ""资产负债率"": ""36.19%""}",2025-09-24,2025-09-28,23.33,21.79,-0.06600942991855974,跌5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-10-01,2025-10-05,21.79,21.5,-0.013308857273978902,跌2
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-10-08,2025-10-12,21.5,20.45,-0.0488372093023256,跌5
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-10-15,2025-10-19,20.45,19.16,-0.06308068459657701,跌5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-10-22,2025-10-26,19.16,20.21,0.05480167014613779,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-10-29,2025-11-02,20.21,20.56,0.017318159327065707,涨2
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-11-05,2025-11-09,20.56,22.0,0.07003891050583655,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-11-12,2025-11-16,22.0,20.95,-0.04772727272727273,跌5
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-11-19,2025-11-23,20.95,19.88,-0.05107398568019095,跌5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-11-26,2025-11-30,19.88,20.58,0.035211267605633756,涨4
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-12-03,2025-12-07,20.58,20.04,-0.026239067055393583,跌3
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-12-10,2025-12-14,20.04,20.87,0.041417165668662825,涨5
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-12-17,2025-12-21,20.87,22.5,0.07810253953042645,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.24%"", ""营业总收入同比增长率"": ""-3.23%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.29%""}",2025-12-24,2025-12-28,22.5,22.63,0.0057777777777776596,涨1
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2025-12-31,2026-01-04,22.63,23.6,0.04286345558992499,涨5
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-01-07,2026-01-11,23.6,27.29,0.1563559322033896,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-01-14,2026-01-18,27.29,27.8,0.01868816416269703,涨2
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-01-21,2026-01-25,27.8,27.49,-0.011151079136690778,跌2
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-01-28,2026-02-01,27.49,26.52,-0.03528555838486713,跌4
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-02-04,2026-02-08,26.52,25.14,-0.05203619909502255,跌5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-02-11,2026-02-15,25.14,25.18,0.0015910898965791898,平
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-02-18,2026-02-22,25.18,,,
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-02-25,2026-03-01,,24.5,,
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-03-04,2026-03-08,24.5,23.07,-0.058367346938775544,跌5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-03-11,2026-03-15,23.07,23.54,0.020372778500216793,涨3
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-03-18,2026-03-22,23.54,22.42,-0.047578589634664326,跌5
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""-14.55%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""38.74%""}",2026-03-25,2026-03-29,22.42,21.59,-0.03702051739518297,跌4
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.79%""}",2026-04-01,2026-04-05,21.59,21.72,0.006021306160259421,涨1
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.79%""}",2026-04-08,2026-04-12,21.72,22.83,0.05110497237569067,涨5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.79%""}",2026-04-15,2026-04-19,22.83,22.21,-0.02715724923346463,跌3
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.79%""}",2026-04-22,2026-04-26,22.21,20.66,-0.06978838361098605,跌5+
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.79%""}",2026-04-29,2026-05-03,20.66,21.43,0.037270087124879,涨4
True,"{""股票代码"": ""002555"", ""股票简称"": ""三七互娱"", ""总股本"": 2212237681.0, ""流通股"": 1587358849.0, ""总市值"": 46567603185.05, ""流通市值"": 33413903771.45, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""-12.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.79%""}",2026-05-06,2026-05-10,21.43,22.35,0.04293047130191319,涨5
