数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.25%"", ""营业总收入同比增长率"": ""122.31%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.86"", ""资产负债率"": ""51.02%""}",2025-09-24,2025-09-28,5.46,5.4,-0.01098901098901095,跌2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-10-01,2025-10-05,5.4,5.82,0.07777777777777772,涨5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-10-08,2025-10-12,5.82,5.73,-0.015463917525773141,跌2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-10-15,2025-10-19,5.73,6.83,0.19197207678883066,涨5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-10-22,2025-10-26,6.83,5.67,-0.1698389458272328,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-10-29,2025-11-02,5.67,6.6,0.16402116402116396,涨5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-11-05,2025-11-09,6.6,9.9,0.5000000000000002,涨5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-11-12,2025-11-16,9.9,10.94,0.10505050505050506,涨5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-11-19,2025-11-23,10.94,9.45,-0.13619744058500916,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-11-26,2025-11-30,9.45,9.04,-0.04338624338624342,跌5
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-12-03,2025-12-07,9.04,9.22,0.019911504424778848,涨2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-12-10,2025-12-14,9.22,9.16,-0.006507592190889477,跌1
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-12-17,2025-12-21,9.16,8.51,-0.07096069868995636,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.96%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.10%""}",2025-12-24,2025-12-28,8.51,8.82,0.03642773207990602,涨4
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2025-12-31,2026-01-04,8.82,8.16,-0.07482993197278909,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-01-07,2026-01-11,8.16,7.62,-0.06617647058823528,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-01-14,2026-01-18,7.62,7.18,-0.057742782152231054,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-01-21,2026-01-25,7.18,7.32,0.019498607242339983,涨2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-01-28,2026-02-01,7.32,6.88,-0.060109289617486406,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-02-04,2026-02-08,6.88,7.11,0.033430232558139705,涨4
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-02-11,2026-02-15,7.11,6.99,-0.016877637130801704,跌2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-02-18,2026-02-22,6.99,,,
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-02-25,2026-03-01,,6.89,,
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-03-04,2026-03-08,6.89,6.54,-0.05079825834542806,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-03-11,2026-03-15,6.54,6.16,-0.05810397553516822,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-03-18,2026-03-22,6.16,5.93,-0.03733766233766245,跌4
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.23%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.25%""}",2026-03-25,2026-03-29,5.93,6.19,0.04384485666104565,涨5
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-04-01,2026-04-05,6.19,5.4,-0.1276252019386107,跌5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-04-08,2026-04-12,5.4,5.71,0.05740740740740735,涨5+
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-04-15,2026-04-19,5.71,5.74,0.005253940455341555,涨1
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-04-22,2026-04-26,5.74,5.51,-0.04006968641114994,跌5
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-04-29,2026-05-03,5.51,5.59,0.014519056261343088,涨2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-05-06,2026-05-10,5.59,5.67,0.014311270125223707,涨2
True,"{""股票代码"": ""000572"", ""股票简称"": ""海马汽车"", ""总股本"": 1644636426.0, ""流通股"": 1642253067.0, ""总市值"": 8420538501.12, ""流通市值"": 8408335703.04, ""行业"": ""乘用车"", ""上市时间"": ""1994-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.99%"", ""营业总收入同比增长率"": ""-25.70%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.58%""}",2026-05-13,2026-05-17,5.67,5.12,-0.09700176366843027,跌5+
