数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-08-06,2025-08-10,9.38,9.28,-0.0106609808102347,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-08-13,2025-08-17,9.28,9.25,-0.003232758620689613,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-08-20,2025-08-24,9.25,9.21,-0.00432432432432428,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-08-27,2025-08-31,9.21,9.04,-0.018458197611292304,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-09-03,2025-09-07,9.04,9.15,0.012168141592920456,涨2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-09-10,2025-09-14,9.15,9.05,-0.010928961748633892,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-09-17,2025-09-21,9.05,8.92,-0.01436464088397793,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.56%"", ""营业总收入同比增长率"": ""-1.63%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.27%""}",2025-09-24,2025-09-28,8.92,8.79,-0.014573991031390232,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-10-01,2025-10-05,8.79,8.82,0.0034129692832765013,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-10-08,2025-10-12,8.82,8.99,0.01927437641723362,涨2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-10-15,2025-10-19,8.99,9.1,0.012235817575083408,涨2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-10-22,2025-10-26,9.1,9.11,0.001098901098901095,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-10-29,2025-11-02,9.11,9.16,0.005488474204171423,涨1
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-11-05,2025-11-09,9.16,9.32,0.017467248908296984,涨2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-11-12,2025-11-16,9.32,9.56,0.025751072961373467,涨3
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-11-19,2025-11-23,9.56,9.18,-0.03974895397489553,跌4
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-11-26,2025-11-30,9.18,9.41,0.025054466230936878,涨3
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-12-03,2025-12-07,9.41,9.98,0.060573857598299696,涨5+
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-12-10,2025-12-14,9.98,9.76,-0.022044088176352727,跌3
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-12-17,2025-12-21,9.76,9.64,-0.012295081967213073,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.37%""}",2025-12-24,2025-12-28,9.64,9.56,-0.008298755186721962,跌1
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2025-12-31,2026-01-04,9.56,9.27,-0.030334728033472924,跌4
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-01-07,2026-01-11,9.27,9.35,0.008629989212513456,涨1
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-01-14,2026-01-18,9.35,9.35,0.0,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-01-21,2026-01-25,9.35,9.67,0.03422459893048124,涨4
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-01-28,2026-02-01,9.67,9.64,-0.0031023784901756946,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-02-04,2026-02-08,9.64,9.75,0.011410788381742698,涨2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-02-11,2026-02-15,9.75,9.57,-0.018461538461538418,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-02-18,2026-02-22,9.57,,,
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-02-25,2026-03-01,,9.98,,
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-03-04,2026-03-08,9.98,9.94,-0.004008016032064243,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-03-11,2026-03-15,9.94,10.04,0.010060362173038184,涨2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-03-18,2026-03-22,10.04,10.09,0.004980079681274896,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.85%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.63"", ""资产负债率"": ""55.43%""}",2026-03-25,2026-03-29,10.09,10.01,-0.007928642220019877,跌1
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-04-01,2026-04-05,10.01,9.69,-0.031968031968031996,跌4
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-04-08,2026-04-12,9.69,9.78,0.009287925696594312,涨1
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-04-15,2026-04-19,9.78,9.83,0.005112474437627856,涨1
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-04-22,2026-04-26,9.83,10.3,0.047812817904374416,涨5
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-04-29,2026-05-03,10.3,10.28,-0.001941747572815622,平
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-05-06,2026-05-10,10.28,10.14,-0.013618677042801397,跌2
True,"{""股票代码"": ""600461"", ""股票简称"": ""洪城环境"", ""总股本"": 1284155586.0, ""流通股"": 1284155586.0, ""总市值"": 13252485647.52, ""流通市值"": 13252485647.52, ""行业"": ""环境治理"", ""上市时间"": ""2004-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.70%"", ""营业总收入同比增长率"": ""-11.86%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.45%""}",2026-05-13,2026-05-17,10.14,10.32,0.017751479289940697,涨2
