数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.34%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.47%""}",2025-08-27,2025-08-31,31.61,29.6,-0.0635874723188864,跌5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.34%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.47%""}",2025-09-03,2025-09-07,29.6,29.46,-0.004729729729729737,平
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.34%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.47%""}",2025-09-10,2025-09-14,29.46,28.88,-0.019687712152070658,跌2
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.34%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.47%""}",2025-09-17,2025-09-21,28.88,27.78,-0.03808864265927969,跌4
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.34%"", ""营业总收入同比增长率"": ""44.40%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.90"", ""资产负债率"": ""22.47%""}",2025-09-24,2025-09-28,27.78,27.14,-0.023038156947444266,跌3
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-10-01,2025-10-05,27.14,27.85,0.026160648489314653,涨3
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-10-08,2025-10-12,27.85,27.0,-0.03052064631956919,跌4
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-10-15,2025-10-19,27.0,27.29,0.010740740740740717,涨2
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-10-22,2025-10-26,27.29,28.49,0.04397215097105156,涨5
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-10-29,2025-11-02,28.49,28.41,-0.002808002808002752,平
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-11-05,2025-11-09,28.41,29.89,0.05209433298134458,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-11-12,2025-11-16,29.89,29.1,-0.026430244228838995,跌3
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-11-19,2025-11-23,29.1,26.52,-0.08865979381443301,跌5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-11-26,2025-11-30,26.52,28.23,0.06447963800904977,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-12-03,2025-12-07,28.23,27.96,-0.009564293304994642,跌1
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-12-10,2025-12-14,27.96,27.1,-0.030758226037196024,跌4
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-12-17,2025-12-21,27.1,27.49,0.01439114391143903,涨2
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.53%"", ""营业总收入同比增长率"": ""4.44%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.27%""}",2025-12-24,2025-12-28,27.49,27.65,0.005820298290287296,涨1
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2025-12-31,2026-01-04,27.65,27.58,-0.0025316455696202667,平
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-01-07,2026-01-11,27.58,29.66,0.07541696881798421,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-01-14,2026-01-18,29.66,30.1,0.014834794335805812,涨2
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-01-21,2026-01-25,30.1,30.58,0.01594684385382039,涨2
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-01-28,2026-02-01,30.58,29.75,-0.027141922825375975,跌3
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-02-04,2026-02-08,29.75,30.35,0.020168067226890907,涨3
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-02-11,2026-02-15,30.35,31.31,0.03163097199341003,涨4
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-02-18,2026-02-22,31.31,,,
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-02-25,2026-03-01,,33.6,,
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-03-04,2026-03-08,33.6,32.6,-0.029761904761904767,跌3
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-03-11,2026-03-15,32.6,35.26,0.08159509202453985,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-03-18,2026-03-22,35.26,31.36,-0.11060692002268857,跌5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.40%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.24%""}",2026-03-25,2026-03-29,31.36,32.77,0.044961734693877764,涨5
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-04-01,2026-04-05,32.77,34.6,0.055843759536161164,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-04-08,2026-04-12,34.6,37.72,0.09017341040462412,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-04-15,2026-04-19,37.72,41.26,0.093849416755037,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-04-22,2026-04-26,41.26,44.68,0.08288899660688331,涨5+
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-04-29,2026-05-03,44.68,46.38,0.038048343777976834,涨4
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-05-06,2026-05-10,46.38,46.0,-0.008193186718413181,跌1
True,"{""股票代码"": ""688450"", ""股票简称"": ""光格科技"", ""总股本"": 66000000.0, ""流通股"": 48930672.0, ""总市值"": 3055800000.0, ""流通市值"": 2265490113.6, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""67.11%"", ""营业总收入同比增长率"": ""23.74%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.26"", ""资产负债率"": ""21.32%""}",2026-05-13,2026-05-17,46.0,46.3,0.006521739130434634,涨1
