数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-08-06,2025-08-10,6.0,6.27,0.04499999999999993,涨5
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-08-13,2025-08-17,6.27,6.22,-0.00797448165869219,跌1
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-08-20,2025-08-24,6.22,6.1,-0.019292604501607746,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-08-27,2025-08-31,6.1,6.0,-0.016393442622950727,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-09-03,2025-09-07,6.0,5.88,-0.020000000000000018,跌3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-09-10,2025-09-14,5.88,5.98,0.017006802721088565,涨2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-09-17,2025-09-21,5.98,5.96,-0.0033444816053512794,平
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.06%"", ""营业总收入同比增长率"": ""-31.59%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""59.66%""}",2025-09-24,2025-09-28,5.96,5.9,-0.010067114093959662,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-10-01,2025-10-05,5.9,5.89,-0.0016949152542373724,平
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-10-08,2025-10-12,5.89,6.03,0.02376910016977929,涨3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-10-15,2025-10-19,6.03,6.1,0.011608623548921893,涨2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-10-22,2025-10-26,6.1,6.24,0.022950819672131306,涨3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-10-29,2025-11-02,6.24,6.13,-0.017628205128205177,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-11-05,2025-11-09,6.13,6.26,0.021207177814029254,涨3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-11-12,2025-11-16,6.26,6.24,-0.0031948881789136685,平
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-11-19,2025-11-23,6.24,5.94,-0.04807692307692302,跌5
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-11-26,2025-11-30,5.94,5.91,-0.005050505050505083,跌1
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-12-03,2025-12-07,5.91,5.85,-0.010152284263959421,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-12-10,2025-12-14,5.85,5.43,-0.07179487179487176,跌5+
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-12-17,2025-12-21,5.43,5.36,-0.012891344383056946,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.21%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.79"", ""资产负债率"": ""59.59%""}",2025-12-24,2025-12-28,5.36,5.41,0.009328358208955168,涨1
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2025-12-31,2026-01-04,5.41,5.38,-0.005545286506469571,跌1
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-01-07,2026-01-11,5.38,5.5,0.02230483271375472,涨3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-01-14,2026-01-18,5.5,5.33,-0.030909090909090886,跌4
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-01-21,2026-01-25,5.33,5.51,0.03377110694183849,涨4
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-01-28,2026-02-01,5.51,5.6,0.016333938294010864,涨2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-02-04,2026-02-08,5.6,5.5,-0.017857142857142794,跌2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-02-11,2026-02-15,5.5,5.52,0.0036363636363636598,平
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-02-18,2026-02-22,5.52,,,
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-02-25,2026-03-01,,5.76,,
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-03-04,2026-03-08,5.76,5.76,0.0,平
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-03-11,2026-03-15,5.76,5.96,0.03472222222222232,涨4
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-03-18,2026-03-22,5.96,5.75,-0.03523489932885904,跌4
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3596.84%"", ""营业总收入同比增长率"": ""11.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.72"", ""资产负债率"": ""59.54%""}",2026-03-25,2026-03-29,5.75,5.9,0.026086956521739202,涨3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.59%""}",2026-04-01,2026-04-05,5.9,5.49,-0.06949152542372883,跌5+
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.59%""}",2026-04-08,2026-04-12,5.49,5.55,0.010928961748633892,涨2
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.59%""}",2026-04-15,2026-04-19,5.55,5.53,-0.003603603603603567,平
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.59%""}",2026-04-22,2026-04-26,5.53,5.65,0.02169981916817365,涨3
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.59%""}",2026-04-29,2026-05-03,5.65,5.62,-0.005309734513274433,跌1
True,"{""股票代码"": ""000937"", ""股票简称"": ""冀中能源"", ""总股本"": 3533546850.0, ""流通股"": 3433397127.0, ""总市值"": 19187159395.5, ""流通市值"": 18643346399.61, ""行业"": ""煤炭开采"", ""上市时间"": ""1999-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.07%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.59%""}",2026-05-06,2026-05-10,5.62,5.81,0.0338078291814945,涨4
