数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-08-06,2025-08-10,58.95,60.27,0.0223918575063613,涨3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-08-13,2025-08-17,60.27,66.38,0.10137713622034172,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-08-20,2025-08-24,66.38,67.14,0.011449231696294193,涨2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-08-27,2025-08-31,67.14,67.48,0.005064045278522444,涨1
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-09-03,2025-09-07,67.48,66.7,-0.011558980438648558,跌2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-09-10,2025-09-14,66.7,65.59,-0.01664167916041981,跌2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-09-17,2025-09-21,65.59,66.01,0.006403415154749181,涨1
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""126.62%"", ""营业总收入同比增长率"": ""78.94%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.99"", ""资产负债率"": ""52.33%""}",2025-09-24,2025-09-28,66.01,71.61,0.08483563096500513,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-10-01,2025-10-05,71.61,73.49,0.026253316575897134,涨3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-10-08,2025-10-12,73.49,74.05,0.007620084365219881,涨1
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-10-15,2025-10-19,74.05,69.02,-0.06792707629979744,跌5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-10-22,2025-10-26,69.02,74.8,0.08374384236453203,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-10-29,2025-11-02,74.8,67.86,-0.0927807486631016,跌5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-11-05,2025-11-09,67.86,64.42,-0.05069260241674034,跌5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-11-12,2025-11-16,64.42,64.1,-0.0049674014281280154,平
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-11-19,2025-11-23,64.1,56.96,-0.11138845553822141,跌5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-11-26,2025-11-30,56.96,58.4,0.02528089887640439,涨3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-12-03,2025-12-07,58.4,59.8,0.023972602739726012,涨3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-12-10,2025-12-14,59.8,62.83,0.05066889632107019,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-12-17,2025-12-21,62.83,64.25,0.022600668470475815,涨3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.45%"", ""营业总收入同比增长率"": ""72.38%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.80"", ""资产负债率"": ""54.98%""}",2025-12-24,2025-12-28,64.25,62.18,-0.03221789883268478,跌4
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2025-12-31,2026-01-04,62.18,60.59,-0.025570923126407186,跌3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-01-07,2026-01-11,60.59,68.36,0.1282389833305826,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-01-14,2026-01-18,68.36,67.5,-0.012580456407255691,跌2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-01-21,2026-01-25,67.5,68.59,0.016148148148148245,涨2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-01-28,2026-02-01,68.59,64.37,-0.061525003644846143,跌5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-02-04,2026-02-08,64.37,62.0,-0.036818393661643745,跌4
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-02-11,2026-02-15,62.0,63.12,0.01806451612903226,涨2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-02-18,2026-02-22,63.12,,,
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-02-25,2026-03-01,,63.89,,
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-03-04,2026-03-08,63.89,61.32,-0.04022538738456727,跌5
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-03-11,2026-03-15,61.32,60.75,-0.009295499021526377,跌1
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-03-18,2026-03-22,60.75,59.01,-0.028641975308641987,跌3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""281.63%"", ""营业总收入同比增长率"": ""57.50%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.73"", ""资产负债率"": ""57.20%""}",2026-03-25,2026-03-29,59.01,53.66,-0.0906625995593967,跌5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.67"", ""资产负债率"": ""57.36%""}",2026-04-01,2026-04-05,53.66,52.35,-0.024412970555348412,跌3
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.67"", ""资产负债率"": ""57.36%""}",2026-04-08,2026-04-12,52.35,55.9,0.0678127984718242,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.67"", ""资产负债率"": ""57.36%""}",2026-04-15,2026-04-19,55.9,59.32,0.06118067978533093,涨5+
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.67"", ""资产负债率"": ""57.36%""}",2026-04-22,2026-04-26,59.32,60.12,0.013486176668914274,涨2
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.67"", ""资产负债率"": ""57.36%""}",2026-04-29,2026-05-03,60.12,60.19,0.0011643379906853824,平
True,"{""股票代码"": ""688103"", ""股票简称"": ""国力电子"", ""总股本"": 95315566.0, ""流通股"": 95315566.0, ""总市值"": 6163104497.559999, ""流通市值"": 6163104497.559999, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.98%"", ""营业总收入同比增长率"": ""33.28%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.67"", ""资产负债率"": ""57.36%""}",2026-05-06,2026-05-10,60.19,59.99,-0.0033228110981889936,平
