数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-08-06,2025-08-10,64.03,61.79,-0.03498360143682655,跌4
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-08-13,2025-08-17,61.79,67.93,0.0993688299077522,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-08-20,2025-08-24,67.93,69.4,0.021639923450610832,涨3
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-08-27,2025-08-31,69.4,77.21,0.11253602305475496,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-09-03,2025-09-07,77.21,69.0,-0.1063333765056339,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-09-10,2025-09-14,69.0,73.2,0.0608695652173914,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-09-17,2025-09-21,73.2,83.97,0.14713114754098355,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.13%"", ""营业总收入同比增长率"": ""41.96%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.99"", ""资产负债率"": ""45.91%""}",2025-09-24,2025-09-28,83.97,78.32,-0.0672859354531381,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-10-01,2025-10-05,78.32,79.49,0.014938712972420776,涨2
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-10-08,2025-10-12,79.49,76.75,-0.03446974462196495,跌4
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-10-15,2025-10-19,76.75,69.46,-0.09498371335504896,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-10-22,2025-10-26,69.46,78.41,0.1288511373452348,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-10-29,2025-11-02,78.41,74.26,-0.052926922586404634,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-11-05,2025-11-09,74.26,71.26,-0.04039859951521685,跌5
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-11-12,2025-11-16,71.26,67.87,-0.04757227055851809,跌5
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-11-19,2025-11-23,67.87,64.23,-0.05363194342124655,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-11-26,2025-11-30,64.23,68.49,0.06632414759458172,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-12-03,2025-12-07,68.49,69.93,0.021024967148489004,涨3
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-12-10,2025-12-14,69.93,77.24,0.10453310453310438,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-12-17,2025-12-21,77.24,78.27,0.013335059554634876,涨2
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.16%"", ""营业总收入同比增长率"": ""44.64%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.06"", ""资产负债率"": ""46.34%""}",2025-12-24,2025-12-28,78.27,80.48,0.028235594736169878,涨3
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2025-12-31,2026-01-04,80.48,81.63,0.014289264413518854,涨2
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-01-07,2026-01-11,81.63,81.9,0.003307607497243792,平
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-01-14,2026-01-18,81.9,85.48,0.04371184371184378,涨5
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-01-21,2026-01-25,85.48,99.66,0.16588675713617218,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-01-28,2026-02-01,99.66,104.99,0.05348183825005015,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-02-04,2026-02-08,104.99,99.5,-0.05229069435184297,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-02-11,2026-02-15,99.5,97.62,-0.018894472361808967,跌2
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-02-18,2026-02-22,97.62,,,
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-02-25,2026-03-01,,119.74,,
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-03-04,2026-03-08,119.74,110.53,-0.07691665274761983,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-03-11,2026-03-15,110.53,119.57,0.0817877499321451,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-03-18,2026-03-22,119.57,110.03,-0.07978589947311188,跌5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.02%"", ""营业总收入同比增长率"": ""56.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.92"", ""资产负债率"": ""47.25%""}",2026-03-25,2026-03-29,110.03,114.87,0.04398800327183494,涨5
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-04-01,2026-04-05,114.87,116.9,0.017672151127361424,涨2
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-04-08,2026-04-12,116.9,126.81,0.08477331052181358,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-04-15,2026-04-19,126.81,149.22,0.17672107877927612,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-04-22,2026-04-26,149.22,170.6,0.1432783809140865,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-04-29,2026-05-03,170.6,163.25,-0.04308323563892147,跌5
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-05-06,2026-05-10,163.25,173.0,0.0597243491577335,涨5+
True,"{""股票代码"": ""001389"", ""股票简称"": ""广合科技"", ""总股本"": 472492764.0, ""流通股"": 151986094.0, ""总市值"": 85369992599.52, ""流通市值"": 27460847463.920002, ""行业"": ""元件"", ""上市时间"": ""2024-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.31%"", ""营业总收入同比增长率"": ""71.35%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.54"", ""资产负债率"": ""37.19%""}",2026-05-13,2026-05-17,173.0,180.68,0.04439306358381501,涨5
