数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.59%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.30%""}",2025-08-20,2025-08-24,23.49,24.41,0.03916560238399325,涨4
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.59%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.30%""}",2025-08-27,2025-08-31,24.41,29.4,0.20442441622285945,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.59%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.30%""}",2025-09-03,2025-09-07,29.4,25.93,-0.11802721088435375,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.59%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.30%""}",2025-09-10,2025-09-14,25.93,26.67,0.028538372541457857,涨3
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.59%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.30%""}",2025-09-17,2025-09-21,26.67,26.23,-0.0164979377577803,跌2
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.59%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.30%""}",2025-09-24,2025-09-28,26.23,30.65,0.16850934044986654,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-10-01,2025-10-05,30.65,27.99,-0.08678629690048945,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-10-08,2025-10-12,27.99,27.41,-0.020721686316541588,跌3
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-10-15,2025-10-19,27.41,25.24,-0.0791681867931413,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-10-22,2025-10-26,25.24,26.79,0.06141045958795566,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-10-29,2025-11-02,26.79,28.16,0.051138484509145155,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-11-05,2025-11-09,28.16,28.48,0.011363636363636465,涨2
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-11-12,2025-11-16,28.48,27.62,-0.030196629213483095,跌4
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-11-19,2025-11-23,27.62,23.05,-0.16545981173062996,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-11-26,2025-11-30,23.05,24.66,0.06984815618221263,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-12-03,2025-12-07,24.66,27.43,0.11232765612327644,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-12-10,2025-12-14,27.43,31.8,0.1593146190302588,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-12-17,2025-12-21,31.8,28.76,-0.09559748427672954,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-538.66%"", ""营业总收入同比增长率"": ""-33.40%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.22"", ""资产负债率"": ""40.64%""}",2025-12-24,2025-12-28,28.76,29.55,0.027468706536856624,涨3
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2025-12-31,2026-01-04,29.55,28.36,-0.04027072758037231,跌5
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-01-07,2026-01-11,28.36,30.13,0.06241184767277863,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-01-14,2026-01-18,30.13,30.53,0.013275804845668926,涨2
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-01-21,2026-01-25,30.53,30.96,0.014084507042253502,涨2
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-01-28,2026-02-01,30.96,27.6,-0.10852713178294571,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-02-04,2026-02-08,27.6,26.2,-0.050724637681159535,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-02-11,2026-02-15,26.2,26.9,0.026717557251908275,涨3
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-02-18,2026-02-22,26.9,,,
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-02-25,2026-03-01,,27.25,,
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-03-04,2026-03-08,27.25,25.89,-0.04990825688073397,跌5
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-03-11,2026-03-15,25.89,25.43,-0.017767477790652797,跌2
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-03-18,2026-03-22,25.43,23.37,-0.08100668501769559,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.98%"", ""营业总收入同比增长率"": ""-32.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.30"", ""资产负债率"": ""43.46%""}",2026-03-25,2026-03-29,23.37,22.26,-0.047496790757381224,跌5
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-04-01,2026-04-05,22.26,21.37,-0.03998203054806826,跌4
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-04-08,2026-04-12,21.37,22.39,0.04773046326626118,涨5
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-04-15,2026-04-19,22.39,23.99,0.07146047342563633,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-04-22,2026-04-26,23.99,23.14,-0.03543142976240088,跌4
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-04-29,2026-05-03,23.14,19.01,-0.1784788245462402,跌5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-05-06,2026-05-10,19.01,20.94,0.10152551288795375,涨5+
True,"{""股票代码"": ""920961"", ""股票简称"": ""创远信科"", ""总股本"": 142840508.0, ""流通股"": 103950350.0, ""总市值"": 2835384083.8, ""流通市值"": 2063414447.5000002, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-256.32%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.17"", ""资产负债率"": ""43.14%""}",2026-05-13,2026-05-17,20.94,19.85,-0.052053486150907324,跌5+
