数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.91%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.33%""}",2025-08-27,2025-08-31,73.69,77.08,0.04600352829420551,涨5
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.91%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.33%""}",2025-09-03,2025-09-07,77.08,72.05,-0.0652568759730151,跌5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.91%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.33%""}",2025-09-10,2025-09-14,72.05,72.4,0.004857737682165242,平
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.91%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.33%""}",2025-09-17,2025-09-21,72.4,69.75,-0.036602209944751496,跌4
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.91%"", ""营业总收入同比增长率"": ""33.81%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.33%""}",2025-09-24,2025-09-28,69.75,73.3,0.05089605734767022,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-10-01,2025-10-05,73.3,72.91,-0.005320600272851306,跌1
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-10-08,2025-10-12,72.91,70.45,-0.033740227677959034,跌4
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-10-15,2025-10-19,70.45,66.0,-0.06316536550745211,跌5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-10-22,2025-10-26,66.0,67.38,0.020909090909090766,涨3
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-10-29,2025-11-02,67.38,67.3,-0.001187295933511412,平
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-11-05,2025-11-09,67.3,68.52,0.018127786032689386,涨2
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-11-12,2025-11-16,68.52,66.8,-0.025102159953298342,跌3
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-11-19,2025-11-23,66.8,59.93,-0.10284431137724548,跌5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-11-26,2025-11-30,59.93,60.05,0.0020023360587351213,平
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-12-03,2025-12-07,60.05,59.66,-0.006494587843463795,跌1
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-12-10,2025-12-14,59.66,58.88,-0.013074086490110548,跌2
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-12-17,2025-12-21,58.88,58.87,-0.0001698369565218405,平
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.35%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.57%""}",2025-12-24,2025-12-28,58.87,60.96,0.03550195345676932,涨4
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2025-12-31,2026-01-04,60.96,62.14,0.019356955380577467,涨2
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-01-07,2026-01-11,62.14,70.43,0.1334084325716125,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-01-14,2026-01-18,70.43,72.95,0.035780207298026445,涨4
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-01-21,2026-01-25,72.95,92.18,0.2636052090472927,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-01-28,2026-02-01,92.18,87.95,-0.045888479062703436,跌5
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-02-04,2026-02-08,87.95,84.99,-0.03365548607163171,跌4
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-02-11,2026-02-15,84.99,88.88,0.04577009059889403,涨5
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-02-18,2026-02-22,88.88,,,
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-02-25,2026-03-01,,96.34,,
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-03-04,2026-03-08,96.34,86.08,-0.10649782022005405,跌5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-03-11,2026-03-15,86.08,82.69,-0.039381970260223054,跌4
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-03-18,2026-03-22,82.69,75.1,-0.09178860805417832,跌5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.98%"", ""营业总收入同比增长率"": ""-56.16%"", ""流动比率"": ""3.22"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.10%""}",2026-03-25,2026-03-29,75.1,75.93,0.011051930758988249,涨2
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-04-01,2026-04-05,75.93,72.29,-0.04793889108389304,跌5
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-04-08,2026-04-12,72.29,81.05,0.12117858624982691,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-04-15,2026-04-19,81.05,99.36,0.2259099321406539,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-04-22,2026-04-26,99.36,110.08,0.10789049919484706,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-04-29,2026-05-03,110.08,104.6,-0.04978197674418605,跌5
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-05-06,2026-05-10,104.6,114.3,0.09273422562141498,涨5+
True,"{""股票代码"": ""300776"", ""股票简称"": ""帝尔激光"", ""总股本"": 274006910.0, ""流通股"": 168084719.0, ""总市值"": 40295456184.6, ""流通市值"": 24718538776.14, ""行业"": ""光伏设备"", ""上市时间"": ""2019-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.33%"", ""营业总收入同比增长率"": ""-24.68%"", ""流动比率"": ""3.55"", ""速动比率"": ""1.81"", ""资产负债率"": ""39.49%""}",2026-05-13,2026-05-17,114.3,147.06,0.2866141732283465,涨5+
