数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-08-06,2025-08-10,26.53,27.57,0.039200904636260914,涨4
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-08-13,2025-08-17,27.57,29.25,0.06093579978237207,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-08-20,2025-08-24,29.25,28.45,-0.027350427350427364,跌3
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-08-27,2025-08-31,28.45,26.32,-0.07486818980667831,跌5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-09-03,2025-09-07,26.32,26.46,0.005319148936170137,涨1
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-09-10,2025-09-14,26.46,26.2,-0.009826152683295564,跌1
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-09-17,2025-09-21,26.2,27.56,0.051908396946564794,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.68%"", ""营业总收入同比增长率"": ""-8.48%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.05"", ""资产负债率"": ""105.82%""}",2025-09-24,2025-09-28,27.56,27.54,-0.0007256894049346707,平
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-10-01,2025-10-05,27.54,28.01,0.017066085693536737,涨2
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-10-08,2025-10-12,28.01,27.16,-0.030346304891110343,跌4
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-10-15,2025-10-19,27.16,27.01,-0.005522827687776122,跌1
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-10-22,2025-10-26,27.01,29.09,0.07700851536467979,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-10-29,2025-11-02,29.09,28.44,-0.022344448264008165,跌3
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-11-05,2025-11-09,28.44,31.76,0.11673699015471173,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-11-12,2025-11-16,31.76,40.54,0.27644836272040285,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-11-19,2025-11-23,40.54,41.88,0.03305377405032073,涨4
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-11-26,2025-11-30,41.88,40.74,-0.027220630372492893,跌3
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-12-03,2025-12-07,40.74,36.64,-0.10063819342169855,跌5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-12-10,2025-12-14,36.64,33.05,-0.09798034934497823,跌5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-12-17,2025-12-21,33.05,34.38,0.040242057488653726,涨5
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.64%"", ""营业总收入同比增长率"": ""-20.45%"", ""流动比率"": ""0.15"", ""速动比率"": ""0.05"", ""资产负债率"": ""107.55%""}",2025-12-24,2025-12-28,34.38,34.09,-0.008435136707387936,跌1
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2025-12-31,2026-01-04,34.09,33.71,-0.011146963919037911,跌2
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-01-07,2026-01-11,33.71,36.38,0.07920498368436668,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-01-14,2026-01-18,36.38,37.0,0.017042330951071882,涨2
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-01-21,2026-01-25,37.0,37.28,0.00756756756756749,涨1
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-01-28,2026-02-01,37.28,35.79,-0.03996781115879833,跌4
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-02-04,2026-02-08,35.79,35.33,-0.012852752165409376,跌2
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-02-11,2026-02-15,35.33,37.93,0.07359184828757437,涨5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-02-18,2026-02-22,37.93,,,
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-02-25,2026-03-01,,42.95,,
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-03-04,2026-03-08,42.95,42.12,-0.019324796274738154,跌2
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-03-11,2026-03-15,42.12,40.51,-0.038224121557454915,跌4
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-03-18,2026-03-22,40.51,38.39,-0.052332757343865666,跌5+
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.31%"", ""营业总收入同比增长率"": ""-39.73%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.17"", ""资产负债率"": ""91.33%""}",2026-03-25,2026-03-29,38.39,38.07,-0.008335504037509822,跌1
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.77%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.81%""}",2026-04-01,2026-04-05,38.07,37.37,-0.018387181507748984,跌2
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.77%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.81%""}",2026-04-08,2026-04-12,37.37,39.23,0.04977254482204985,涨5
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.77%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.81%""}",2026-04-15,2026-04-19,39.23,40.6,0.03492225337751731,涨4
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.77%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.81%""}",2026-04-22,2026-04-26,40.6,38.72,-0.0463054187192119,跌5
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.77%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.81%""}",2026-04-29,2026-05-03,38.72,38.82,0.0025826446280992066,平
True,"{""股票代码"": ""002868"", ""股票简称"": ""绿康生化"", ""总股本"": 155415837.0, ""流通股"": 107002504.0, ""总市值"": 5647811516.580001, ""流通市值"": 3888470995.36, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.77%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.81%""}",2026-05-06,2026-05-10,38.82,37.73,-0.028078310149407648,跌3
