数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.24%"", ""营业总收入同比增长率"": ""6.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.69%""}",2025-08-20,2025-08-24,14.63,15.09,0.031442241968557605,涨4
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.24%"", ""营业总收入同比增长率"": ""6.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.69%""}",2025-08-27,2025-08-31,15.09,14.98,-0.0072895957587806315,跌1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.24%"", ""营业总收入同比增长率"": ""6.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.69%""}",2025-09-03,2025-09-07,14.98,14.87,-0.00734312416555416,跌1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.24%"", ""营业总收入同比增长率"": ""6.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.69%""}",2025-09-10,2025-09-14,14.87,14.85,-0.0013449899125755893,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.24%"", ""营业总收入同比增长率"": ""6.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.69%""}",2025-09-17,2025-09-21,14.85,14.26,-0.03973063973063973,跌4
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.24%"", ""营业总收入同比增长率"": ""6.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.88"", ""资产负债率"": ""49.69%""}",2025-09-24,2025-09-28,14.26,14.19,-0.004908835904628317,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-10-01,2025-10-05,14.19,14.62,0.030303030303030276,涨4
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-10-08,2025-10-12,14.62,14.63,0.0006839945280439075,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-10-15,2025-10-19,14.63,14.5,-0.008885850991114164,跌1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-10-22,2025-10-26,14.5,14.54,0.0027586206896550447,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-10-29,2025-11-02,14.54,13.29,-0.08596973865199453,跌5+
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-11-05,2025-11-09,13.29,13.51,0.016553799849510886,涨2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-11-12,2025-11-16,13.51,13.61,0.007401924500370027,涨1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-11-19,2025-11-23,13.61,12.56,-0.07714915503306385,跌5+
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-11-26,2025-11-30,12.56,12.76,0.015923566878980777,涨2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-12-03,2025-12-07,12.76,12.87,0.008620689655172376,涨1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-12-10,2025-12-14,12.87,12.38,-0.03807303807303797,跌4
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-12-17,2025-12-21,12.38,12.67,0.02342487883683364,涨3
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.89%"", ""营业总收入同比增长率"": ""-3.19%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""50.39%""}",2025-12-24,2025-12-28,12.67,12.69,0.0015785319652723562,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2025-12-31,2026-01-04,12.69,12.7,0.0007880220646176994,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-01-07,2026-01-11,12.7,12.9,0.015748031496063186,涨2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-01-14,2026-01-18,12.9,12.97,0.005426356589147252,涨1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-01-21,2026-01-25,12.97,14.03,0.08172706245181183,涨5+
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-01-28,2026-02-01,14.03,14.29,0.018531717747683585,涨2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-02-04,2026-02-08,14.29,14.04,-0.017494751574527623,跌2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-02-11,2026-02-15,14.04,14.08,0.002849002849002913,平
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-02-18,2026-02-22,14.08,,,
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-02-25,2026-03-01,,14.79,,
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-03-04,2026-03-08,14.79,14.55,-0.016227180527383256,跌2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-03-11,2026-03-15,14.55,14.45,-0.0068728522336770626,跌1
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-03-18,2026-03-22,14.45,13.24,-0.08373702422145324,跌5+
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""17.05%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.89%""}",2026-03-25,2026-03-29,13.24,13.39,0.011329305135951762,涨2
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-04-01,2026-04-05,13.39,12.98,-0.030619865571321903,跌4
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-04-08,2026-04-12,12.98,13.67,0.0531587057010785,涨5+
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-04-15,2026-04-19,13.67,13.2,-0.034381858083394334,跌4
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-04-22,2026-04-26,13.2,13.8,0.045454545454545636,涨5
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-04-29,2026-05-03,13.8,12.75,-0.07608695652173914,跌5+
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-05-06,2026-05-10,12.75,12.41,-0.026666666666666616,跌3
True,"{""股票代码"": ""603639"", ""股票简称"": ""海利尔"", ""总股本"": 349648236.0, ""流通股"": 339878336.0, ""总市值"": 4062912502.3199997, ""流通市值"": 3949386264.3199997, ""行业"": ""农化制品"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""-8.09%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.79"", ""资产负债率"": ""49.32%""}",2026-05-13,2026-05-17,12.41,11.62,-0.06365834004834814,跌5+
