数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-08-06,2025-08-10,11.18,10.5,-0.06082289803220031,跌5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-08-13,2025-08-17,10.5,10.65,0.014285714285714235,涨2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-08-20,2025-08-24,10.65,10.7,0.004694835680751019,平
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-08-27,2025-08-31,10.7,10.2,-0.04672897196261683,跌5
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-09-03,2025-09-07,10.2,10.15,-0.004901960784313597,平
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-09-10,2025-09-14,10.15,10.0,-0.014778325123152691,跌2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-09-17,2025-09-21,10.0,9.63,-0.03699999999999992,跌4
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.72%"", ""营业总收入同比增长率"": ""25.77%"", ""流动比率"": ""2.42"", ""速动比率"": ""1.73"", ""资产负债率"": ""16.19%""}",2025-09-24,2025-09-28,9.63,9.47,-0.01661474558670817,跌2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-10-01,2025-10-05,9.47,9.45,-0.0021119324181627652,平
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-10-08,2025-10-12,9.45,9.65,0.021164021164021385,涨3
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-10-15,2025-10-19,9.65,9.76,0.011398963730569811,涨2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-10-22,2025-10-26,9.76,11.34,0.16188524590163933,涨5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-10-29,2025-11-02,11.34,10.98,-0.031746031746031744,跌4
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-11-05,2025-11-09,10.98,11.51,0.04826958105646617,涨5
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-11-12,2025-11-16,11.51,12.95,0.1251086012163336,涨5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-11-19,2025-11-23,12.95,11.31,-0.12664092664092652,跌5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-11-26,2025-11-30,11.31,12.73,0.12555260831122905,涨5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-12-03,2025-12-07,12.73,11.71,-0.08012568735271008,跌5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-12-10,2025-12-14,11.71,10.81,-0.07685738684884713,跌5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-12-17,2025-12-21,10.81,10.73,-0.007400555041628176,跌1
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.90%"", ""营业总收入同比增长率"": ""-7.64%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.59"", ""资产负债率"": ""16.02%""}",2025-12-24,2025-12-28,10.73,10.79,0.005591798695246952,涨1
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2025-12-31,2026-01-04,10.79,10.28,-0.04726598702502316,跌5
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-01-07,2026-01-11,10.28,10.78,0.048638132295719894,涨5
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-01-14,2026-01-18,10.78,10.88,0.00927643784786647,涨1
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-01-21,2026-01-25,10.88,11.13,0.022977941176470562,涨3
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-01-28,2026-02-01,11.13,10.71,-0.037735849056603765,跌4
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-02-04,2026-02-08,10.71,10.81,0.00933706816059754,涨1
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-02-11,2026-02-15,10.81,10.52,-0.026827012025901986,跌3
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-02-18,2026-02-22,10.52,,,
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-02-25,2026-03-01,,10.77,,
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-03-04,2026-03-08,10.77,10.33,-0.04085422469823574,跌5
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-03-11,2026-03-15,10.33,10.2,-0.012584704743465736,跌2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-03-18,2026-03-22,10.2,9.75,-0.044117647058823484,跌5
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.29"", ""资产负债率"": ""20.20%""}",2026-03-25,2026-03-29,9.75,9.92,0.017435897435897463,涨2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-04-01,2026-04-05,9.92,10.06,0.014112903225806495,涨2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-04-08,2026-04-12,10.06,10.15,0.008946322067594492,涨1
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-04-15,2026-04-19,10.15,10.35,0.019704433497536922,涨2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-04-22,2026-04-26,10.35,11.51,0.11207729468599026,涨5+
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-04-29,2026-05-03,11.51,11.44,-0.006081668114682914,跌1
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-05-06,2026-05-10,11.44,11.6,0.013986013986013957,涨2
True,"{""股票代码"": ""300434"", ""股票简称"": ""金石亚药"", ""总股本"": 401743872.0, ""流通股"": 342115111.0, ""总市值"": 4620054528.0, ""流通市值"": 3934323776.5, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.59%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.78"", ""资产负债率"": ""15.28%""}",2026-05-13,2026-05-17,11.6,11.5,-0.008620689655172376,跌1
