数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.37%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.21"", ""资产负债率"": ""74.51%""}",2025-08-20,2025-08-24,21.35,22.8,0.06791569086651039,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.37%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.21"", ""资产负债率"": ""74.51%""}",2025-08-27,2025-08-31,22.8,23.51,0.031140350877193024,涨4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.37%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.21"", ""资产负债率"": ""74.51%""}",2025-09-03,2025-09-07,23.51,20.84,-0.11356869417269255,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.37%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.21"", ""资产负债率"": ""74.51%""}",2025-09-10,2025-09-14,20.84,22.45,0.07725527831094037,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.37%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.21"", ""资产负债率"": ""74.51%""}",2025-09-17,2025-09-21,22.45,22.26,-0.008463251670378535,跌1
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.37%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.21"", ""资产负债率"": ""74.51%""}",2025-09-24,2025-09-28,22.26,21.98,-0.012578616352201255,跌2
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-10-01,2025-10-05,21.98,22.09,0.005004549590536866,涨1
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-10-08,2025-10-12,22.09,20.81,-0.05794477138976917,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-10-15,2025-10-19,20.81,18.84,-0.09466602594906293,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-10-22,2025-10-26,18.84,19.58,0.03927813163481941,涨4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-10-29,2025-11-02,19.58,20.29,0.03626149131767109,涨4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-11-05,2025-11-09,20.29,19.2,-0.053721044849679656,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-11-12,2025-11-16,19.2,18.87,-0.01718749999999991,跌2
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-11-19,2025-11-23,18.87,19.11,0.012718600953895098,涨2
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-11-26,2025-11-30,19.11,19.16,0.0026164311878598134,平
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-12-03,2025-12-07,19.16,18.9,-0.013569937369519947,跌2
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-12-10,2025-12-14,18.9,19.04,0.007407407407407529,涨1
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-12-17,2025-12-21,19.04,18.08,-0.050420168067226934,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.36%"", ""营业总收入同比增长率"": ""29.86%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""75.83%""}",2025-12-24,2025-12-28,18.08,18.49,0.022676991150442527,涨3
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2025-12-31,2026-01-04,18.49,18.49,0.0,平
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-01-07,2026-01-11,18.49,22.85,0.2358031368307194,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-01-14,2026-01-18,22.85,22.36,-0.02144420131291036,跌3
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-01-21,2026-01-25,22.36,21.62,-0.033094812164579546,跌4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-01-28,2026-02-01,21.62,23.83,0.10222016651248822,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-02-04,2026-02-08,23.83,22.2,-0.06840117498950904,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-02-11,2026-02-15,22.2,25.92,0.16756756756756763,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-02-18,2026-02-22,25.92,,,
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-02-25,2026-03-01,,26.48,,
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-03-04,2026-03-08,26.48,22.81,-0.13859516616314205,跌5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-03-11,2026-03-15,22.81,22.68,-0.005699254712845159,跌1
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-03-18,2026-03-22,22.68,22.3,-0.016754850088183337,跌2
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.27%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""74.30%""}",2026-03-25,2026-03-29,22.3,21.85,-0.020179372197309364,跌3
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-04-01,2026-04-05,21.85,21.12,-0.03340961098398176,跌4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-04-08,2026-04-12,21.12,22.5,0.06534090909090895,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-04-15,2026-04-19,22.5,24.99,0.11066666666666669,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-04-22,2026-04-26,24.99,24.0,-0.03961584633853532,跌4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-04-29,2026-05-03,24.0,24.94,0.039166666666666794,涨4
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-05-06,2026-05-10,24.94,27.06,0.08500400962309529,涨5+
True,"{""股票代码"": ""300738"", ""股票简称"": ""奥飞数据"", ""总股本"": 985190539.0, ""流通股"": 984880579.0, ""总市值"": 26954813147.04, ""流通市值"": 26946332641.44, ""行业"": ""通信服务"", ""上市时间"": ""2018-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.19%"", ""营业总收入同比增长率"": ""31.15%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.30"", ""资产负债率"": ""74.74%""}",2026-05-13,2026-05-17,27.06,27.36,0.011086474501108778,涨2
