数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-08-13,2025-08-17,48.08,48.03,-0.0010399334442594554,平
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-08-20,2025-08-24,48.03,47.06,-0.02019571101394957,跌3
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-08-27,2025-08-31,47.06,51.41,0.09243518912027193,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-09-03,2025-09-07,51.41,54.06,0.05154639175257736,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-09-10,2025-09-14,54.06,54.81,0.013873473917868973,涨2
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-09-17,2025-09-21,54.81,52.8,-0.036672140120416086,跌4
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.15%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""7.26"", ""速动比率"": ""6.31"", ""资产负债率"": ""7.03%""}",2025-09-24,2025-09-28,52.8,52.88,0.0015151515151516914,平
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-10-01,2025-10-05,52.88,56.83,0.07469742813918301,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-10-08,2025-10-12,56.83,59.2,0.04170332570825286,涨5
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-10-15,2025-10-19,59.2,53.19,-0.10152027027027033,跌5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-10-22,2025-10-26,53.19,57.65,0.08385034780973877,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-10-29,2025-11-02,57.65,57.36,-0.005030355594102365,跌1
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-11-05,2025-11-09,57.36,56.12,-0.021617852161785245,跌3
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-11-12,2025-11-16,56.12,58.88,0.049180327868852514,涨5
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-11-19,2025-11-23,58.88,57.3,-0.026834239130434923,跌3
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-11-26,2025-11-30,57.3,59.28,0.03455497382198969,涨4
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-12-03,2025-12-07,59.28,66.5,0.1217948717948718,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-12-10,2025-12-14,66.5,71.08,0.06887218045112786,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-12-17,2025-12-21,71.08,78.3,0.10157568936409689,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.49%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""4.55"", ""速动比率"": ""3.62"", ""资产负债率"": ""7.79%""}",2025-12-24,2025-12-28,78.3,83.83,0.0706257982120051,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2025-12-31,2026-01-04,83.83,82.9,-0.011093880472384465,跌2
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-01-07,2026-01-11,82.9,85.71,0.03389626055488515,涨4
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-01-14,2026-01-18,85.71,88.01,0.02683467506708692,涨3
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-01-21,2026-01-25,88.01,91.99,0.045222133848426216,涨5
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-01-28,2026-02-01,91.99,84.8,-0.07816066963800417,跌5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-02-04,2026-02-08,84.8,81.5,-0.03891509433962259,跌4
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-02-11,2026-02-15,81.5,81.32,-0.002208588957055335,平
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-02-18,2026-02-22,81.32,,,
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-02-25,2026-03-01,,84.66,,
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-03-04,2026-03-08,84.66,78.9,-0.068036853295535,跌5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-03-11,2026-03-15,78.9,78.24,-0.00836501901140696,跌1
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-03-18,2026-03-22,78.24,71.38,-0.087678936605317,跌5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.70%"", ""营业总收入同比增长率"": ""26.76%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.84"", ""资产负债率"": ""8.35%""}",2026-03-25,2026-03-29,71.38,79.0,0.1067525917623986,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-04-01,2026-04-05,79.0,79.9,0.0113924050632912,涨2
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-04-08,2026-04-12,79.9,81.6,0.02127659574468077,涨3
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-04-15,2026-04-19,81.6,84.85,0.03982843137254899,涨4
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-04-22,2026-04-26,84.85,90.25,0.06364172068355933,涨5+
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-04-29,2026-05-03,90.25,89.26,-0.010969529085872565,跌2
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-05-06,2026-05-10,89.26,87.7,-0.017477033385615126,跌2
True,"{""股票代码"": ""000408"", ""股票简称"": ""藏格矿业"", ""总股本"": 1568914754.0, ""流通股"": 1568898254.0, ""总市值"": 131333854057.34, ""流通市值"": 131332472842.34, ""行业"": ""农化制品"", ""上市时间"": ""1996-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""110.60%"", ""营业总收入同比增长率"": ""29.61%"", ""流动比率"": ""6.34"", ""速动比率"": ""5.34"", ""资产负债率"": ""7.06%""}",2026-05-13,2026-05-17,87.7,83.71,-0.04549600912200691,跌5
