数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-08-06,2025-08-10,14.55,14.22,-0.02268041237113405,跌3
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-08-13,2025-08-17,14.22,14.31,0.006329113924050667,涨1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-08-20,2025-08-24,14.31,14.2,-0.007686932215234199,跌1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-08-27,2025-08-31,14.2,13.4,-0.05633802816901401,跌5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-09-03,2025-09-07,13.4,13.52,0.008955223880596996,涨1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-09-10,2025-09-14,13.52,13.27,-0.01849112426035504,跌2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-09-17,2025-09-21,13.27,12.98,-0.021853805576488305,跌3
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.66%"", ""营业总收入同比增长率"": ""8.98%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.02%""}",2025-09-24,2025-09-28,12.98,12.62,-0.027734976887519358,跌3
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-10-01,2025-10-05,12.62,13.58,0.0760697305863709,涨5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-10-08,2025-10-12,13.58,13.45,-0.009572901325478722,跌1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-10-15,2025-10-19,13.45,12.67,-0.057992565055762,跌5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-10-22,2025-10-26,12.67,13.27,0.04735595895816891,涨5
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-10-29,2025-11-02,13.27,13.51,0.018085908063300682,涨2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-11-05,2025-11-09,13.51,13.17,-0.025166543301258337,跌3
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-11-12,2025-11-16,13.17,13.3,0.009870918754745661,涨1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-11-19,2025-11-23,13.3,12.86,-0.03308270676691738,跌4
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-11-26,2025-11-30,12.86,13.36,0.038880248833592645,涨4
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-12-03,2025-12-07,13.36,12.81,-0.04116766467065858,跌5
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-12-10,2025-12-14,12.81,12.42,-0.030444964871194413,跌4
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-12-17,2025-12-21,12.42,12.06,-0.02898550724637672,跌3
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.79%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.49"", ""资产负债率"": ""26.32%""}",2025-12-24,2025-12-28,12.06,12.67,0.05058043117744604,涨5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2025-12-31,2026-01-04,12.67,12.54,-0.010260457774269982,跌2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-01-07,2026-01-11,12.54,12.79,0.019936204146730363,涨2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-01-14,2026-01-18,12.79,13.02,0.01798279906176714,涨2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-01-21,2026-01-25,13.02,13.2,0.01382488479262678,涨2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-01-28,2026-02-01,13.2,12.33,-0.0659090909090908,跌5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-02-04,2026-02-08,12.33,12.21,-0.009732360097323589,跌1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-02-11,2026-02-15,12.21,12.34,0.010647010647010458,涨2
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-02-18,2026-02-22,12.34,,,
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-02-25,2026-03-01,,12.89,,
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-03-04,2026-03-08,12.89,12.07,-0.06361520558572542,跌5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-03-11,2026-03-15,12.07,12.08,0.0008285004142500885,平
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-03-18,2026-03-22,12.08,11.22,-0.07119205298013243,跌5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.47%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.98"", ""资产负债率"": ""21.96%""}",2026-03-25,2026-03-29,11.22,10.96,-0.02317290552584672,跌3
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-04-01,2026-04-05,10.96,10.97,0.0009124087591241281,平
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-04-08,2026-04-12,10.97,12.98,0.18322698268003634,涨5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-04-15,2026-04-19,12.98,13.87,0.06856702619414468,涨5+
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-04-22,2026-04-26,13.87,13.34,-0.03821196827685647,跌4
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-04-29,2026-05-03,13.34,13.21,-0.009745127436281753,跌1
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-05-06,2026-05-10,13.21,13.62,0.031037093111279113,涨4
True,"{""股票代码"": ""300522"", ""股票简称"": ""世名科技"", ""总股本"": 322451507.0, ""流通股"": 263105621.0, ""总市值"": 4304727618.45, ""流通市值"": 3512460040.35, ""行业"": ""化学制品"", ""上市时间"": ""2016-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.73%"", ""营业总收入同比增长率"": ""-4.41%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.70"", ""资产负债率"": ""24.37%""}",2026-05-13,2026-05-17,13.62,13.35,-0.01982378854625544,跌2
