数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-08-06,2025-08-10,18.69,18.28,-0.02193686463349387,跌3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-08-13,2025-08-17,18.28,18.44,0.00875273522975939,涨1
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-08-20,2025-08-24,18.44,18.63,0.010303687635574654,涨2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-08-27,2025-08-31,18.63,18.17,-0.024691358024691246,跌3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-09-03,2025-09-07,18.17,18.2,0.00165107319757829,平
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-09-10,2025-09-14,18.2,18.92,0.03956043956043964,涨4
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-09-17,2025-09-21,18.92,20.31,0.07346723044397452,涨5+
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.26%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.32"", ""资产负债率"": ""61.83%""}",2025-09-24,2025-09-28,20.31,19.11,-0.05908419497784334,跌5+
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-10-01,2025-10-05,19.11,18.7,-0.02145473574044998,跌3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-10-08,2025-10-12,18.7,19.2,0.02673796791443861,涨3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-10-15,2025-10-19,19.2,18.55,-0.03385416666666663,跌4
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-10-22,2025-10-26,18.55,18.43,-0.006469002695417836,跌1
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-10-29,2025-11-02,18.43,18.66,0.012479652740097658,涨2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-11-05,2025-11-09,18.66,19.24,0.03108252947481227,涨4
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-11-12,2025-11-16,19.24,19.39,0.007796257796257811,涨1
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-11-19,2025-11-23,19.39,17.74,-0.08509541000515741,跌5+
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-11-26,2025-11-30,17.74,17.93,0.010710259301014657,涨2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-12-03,2025-12-07,17.93,18.4,0.026213050752927902,涨3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-12-10,2025-12-14,18.4,17.54,-0.046739130434782616,跌5
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-12-17,2025-12-21,17.54,18.29,0.04275940706955539,涨5
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.02%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.31"", ""资产负债率"": ""61.59%""}",2025-12-24,2025-12-28,18.29,17.97,-0.01749589939857843,跌2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2025-12-31,2026-01-04,17.97,17.82,-0.008347245409014992,跌1
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-01-07,2026-01-11,17.82,18.67,0.047699214365881204,涨5
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-01-14,2026-01-18,18.67,18.18,-0.026245313336904275,跌3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-01-21,2026-01-25,18.18,18.71,0.029152915291529302,涨3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-01-28,2026-02-01,18.71,18.16,-0.02939604489577774,跌3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-02-04,2026-02-08,18.16,18.1,-0.0033039647577092213,平
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-02-11,2026-02-15,18.1,17.85,-0.013812154696132617,跌2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-02-18,2026-02-22,17.85,,,
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-02-25,2026-03-01,,17.98,,
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-03-04,2026-03-08,17.98,17.52,-0.025583982202447175,跌3
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-03-11,2026-03-15,17.52,17.51,-0.0005707762557076723,平
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-03-18,2026-03-22,17.51,16.92,-0.03369503141062247,跌4
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.12%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.84%""}",2026-03-25,2026-03-29,16.92,16.77,-0.00886524822695045,跌1
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-04-01,2026-04-05,16.77,16.96,0.011329755515802065,涨2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-04-08,2026-04-12,16.96,17.16,0.011792452830188704,涨2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-04-15,2026-04-19,17.16,16.91,-0.014568764568764547,跌2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-04-22,2026-04-26,16.91,16.83,-0.00473092844470735,平
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-04-29,2026-05-03,16.83,16.74,-0.005347593582887722,跌1
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-05-06,2026-05-10,16.74,16.92,0.010752688172043223,涨2
True,"{""股票代码"": ""603368"", ""股票简称"": ""柳药集团"", ""总股本"": 397211355.0, ""流通股"": 397211355.0, ""总市值"": 6573847925.25, ""流通市值"": 6573847925.25, ""行业"": ""医药商业"", ""上市时间"": ""2014-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.02%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""60.06%""}",2026-05-13,2026-05-17,16.92,16.55,-0.021867612293144267,跌3
