数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""62.89%""}",2025-12-10,2025-12-14,53.82,51.89,-0.03586027499070976,跌4
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""62.89%""}",2025-12-17,2025-12-21,51.89,51.4,-0.00944305261129319,跌1
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""-23.51%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.07"", ""资产负债率"": ""62.89%""}",2025-12-24,2025-12-28,51.4,54.96,0.06926070038910503,涨5+
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2025-12-31,2026-01-04,54.96,52.7,-0.04112081513828236,跌5
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-01-07,2026-01-11,52.7,55.0,0.0436432637571158,涨5
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-01-14,2026-01-18,55.0,53.46,-0.028000000000000025,跌3
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-01-21,2026-01-25,53.46,53.92,0.008604564160119788,涨1
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-01-28,2026-02-01,53.92,49.7,-0.07826409495548958,跌5+
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-02-04,2026-02-08,49.7,48.88,-0.016498993963782738,跌2
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-02-11,2026-02-15,48.88,47.98,-0.018412438625204697,跌2
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-02-18,2026-02-22,47.98,,,
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-02-25,2026-03-01,,51.3,,
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-03-04,2026-03-08,51.3,48.76,-0.049512670565302175,跌5
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-03-11,2026-03-15,48.76,49.03,0.005537325676784333,涨1
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-03-18,2026-03-22,49.03,44.6,-0.0903528451968183,跌5+
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1033.32%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.09"", ""资产负债率"": ""64.96%""}",2026-03-25,2026-03-29,44.6,42.14,-0.05515695067264581,跌5+
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.10"", ""资产负债率"": ""63.52%""}",2026-04-01,2026-04-05,42.14,39.11,-0.07190317987660177,跌5+
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.10"", ""资产负债率"": ""63.52%""}",2026-04-08,2026-04-12,39.11,42.56,0.08821273331628743,涨5+
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.10"", ""资产负债率"": ""63.52%""}",2026-04-15,2026-04-19,42.56,43.81,0.02937030075187974,涨3
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.10"", ""资产负债率"": ""63.52%""}",2026-04-22,2026-04-26,43.81,44.79,0.022369322072586018,涨3
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.10"", ""资产负债率"": ""63.52%""}",2026-04-29,2026-05-03,44.79,44.6,-0.004242018307657913,平
True,"{""股票代码"": ""603260"", ""股票简称"": ""合盛硅业"", ""总股本"": 1182206941.0, ""流通股"": 1182206941.0, ""总市值"": 50231972923.090004, ""流通市值"": 50231972923.090004, ""行业"": ""化学制品"", ""上市时间"": ""2017-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.10"", ""资产负债率"": ""63.52%""}",2026-05-06,2026-05-10,44.6,45.03,0.009641255605381094,涨1
