数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-08-06,2025-08-10,18.28,18.11,-0.009299781181619338,跌1
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-08-13,2025-08-17,18.11,18.48,0.02043070127001667,涨3
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-08-20,2025-08-24,18.48,19.35,0.04707792207792205,涨5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-08-27,2025-08-31,19.35,19.12,-0.011886304909560774,跌2
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-09-03,2025-09-07,19.12,17.77,-0.07060669456066948,跌5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-09-10,2025-09-14,17.77,17.82,0.002813731007315745,平
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-09-17,2025-09-21,17.82,17.28,-0.030303030303030276,跌4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.35%"", ""营业总收入同比增长率"": ""-33.68%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.21"", ""资产负债率"": ""20.05%""}",2025-09-24,2025-09-28,17.28,17.17,-0.0063657407407407,跌1
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-10-01,2025-10-05,17.17,17.43,0.015142690739662124,涨2
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-10-08,2025-10-12,17.43,17.51,0.004589787722317995,平
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-10-15,2025-10-19,17.51,16.82,-0.03940605368360939,跌4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-10-22,2025-10-26,16.82,17.61,0.04696789536266355,涨5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-10-29,2025-11-02,17.61,18.29,0.03861442362294154,涨4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-11-05,2025-11-09,18.29,17.7,-0.032258064516129004,跌4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-11-12,2025-11-16,17.7,17.23,-0.02655367231638417,跌3
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-11-19,2025-11-23,17.23,16.54,-0.040046430644225306,跌5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-11-26,2025-11-30,16.54,17.65,0.06711003627569534,涨5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-12-03,2025-12-07,17.65,18.36,0.04022662889518425,涨5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-12-10,2025-12-14,18.36,18.22,-0.007625272331154731,跌1
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-12-17,2025-12-21,18.22,18.15,-0.0038419319429199295,平
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1938.53%"", ""营业总收入同比增长率"": ""-23.55%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.99"", ""资产负债率"": ""20.10%""}",2025-12-24,2025-12-28,18.15,20.33,0.12011019283746549,涨5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2025-12-31,2026-01-04,20.33,20.54,0.01032956222331527,涨2
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-01-07,2026-01-11,20.54,21.62,0.052580331061343744,涨5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-01-14,2026-01-18,21.62,20.77,-0.03931544865864944,跌4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-01-21,2026-01-25,20.77,20.61,-0.007703418391911465,跌1
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-01-28,2026-02-01,20.61,19.26,-0.06550218340611347,跌5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-02-04,2026-02-08,19.26,19.45,0.009865005192107867,涨1
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-02-11,2026-02-15,19.45,20.37,0.04730077120822629,涨5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-02-18,2026-02-22,20.37,,,
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-02-25,2026-03-01,,20.12,,
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-03-04,2026-03-08,20.12,19.26,-0.04274353876739556,跌5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-03-11,2026-03-15,19.26,19.17,-0.004672897196261627,平
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-03-18,2026-03-22,19.17,17.68,-0.07772561293688063,跌5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.05%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.89"", ""资产负债率"": ""23.38%""}",2026-03-25,2026-03-29,17.68,16.85,-0.04694570135746601,跌5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-04-01,2026-04-05,16.85,16.29,-0.033234421364985334,跌4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-04-08,2026-04-12,16.29,16.93,0.03928790669122173,涨4
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-04-15,2026-04-19,16.93,17.38,0.026580035440047167,涨3
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-04-22,2026-04-26,17.38,15.81,-0.09033371691599534,跌5+
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-04-29,2026-05-03,15.81,15.68,-0.008222643896268256,跌1
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-05-06,2026-05-10,15.68,16.39,0.0452806122448981,涨5
True,"{""股票代码"": ""002268"", ""股票简称"": ""电科网安"", ""总股本"": 845636083.0, ""流通股"": 845254483.0, ""总市值"": 12718366688.32, ""流通市值"": 12712627424.32, ""行业"": ""计算机设备"", ""上市时间"": ""2008-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.69%"", ""营业总收入同比增长率"": ""-35.67%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.77"", ""资产负债率"": ""22.23%""}",2026-05-13,2026-05-17,16.39,15.04,-0.08236729713239788,跌5+
