数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-08-06,2025-08-10,19.24,19.61,0.019230769230769384,涨2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-08-13,2025-08-17,19.61,21.18,0.0800611932687405,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-08-20,2025-08-24,21.18,22.32,0.053824362606232246,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-08-27,2025-08-31,22.32,21.78,-0.024193548387096753,跌3
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-09-03,2025-09-07,21.78,20.49,-0.059228650137741146,跌5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-09-10,2025-09-14,20.49,20.96,0.022938018545632044,涨3
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-09-17,2025-09-21,20.96,20.15,-0.03864503816793907,跌4
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.46%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""80.81%""}",2025-09-24,2025-09-28,20.15,20.76,0.0302729528535981,涨4
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-10-01,2025-10-05,20.76,22.18,0.06840077071290929,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-10-08,2025-10-12,22.18,23.95,0.07980162308385941,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-10-15,2025-10-19,23.95,23.27,-0.028392484342379953,跌3
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-10-22,2025-10-26,23.27,22.96,-0.013321873657069161,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-10-29,2025-11-02,22.96,22.57,-0.016986062717770034,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-11-05,2025-11-09,22.57,22.75,0.007975188303057212,涨1
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-11-12,2025-11-16,22.75,22.85,0.00439560439560438,平
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-11-19,2025-11-23,22.85,21.1,-0.07658643326039383,跌5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-11-26,2025-11-30,21.1,21.14,0.0018957345971564177,平
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-12-03,2025-12-07,21.14,21.29,0.007095553453169368,涨1
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-12-10,2025-12-14,21.29,20.95,-0.015969938938468764,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-12-17,2025-12-21,20.95,21.65,0.03341288782816232,涨4
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.86%"", ""营业总收入同比增长率"": ""51.82%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.27%""}",2025-12-24,2025-12-28,21.65,22.2,0.025404157043879882,涨3
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2025-12-31,2026-01-04,22.2,22.02,-0.008108108108108136,跌1
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-01-07,2026-01-11,22.02,22.31,0.013169845594913632,涨2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-01-14,2026-01-18,22.31,22.56,0.01120573733751673,涨2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-01-21,2026-01-25,22.56,22.31,-0.011081560283687897,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-01-28,2026-02-01,22.31,22.49,0.00806813088301217,涨1
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-02-04,2026-02-08,22.49,21.29,-0.05335704757670068,跌5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-02-11,2026-02-15,21.29,21.13,-0.007515265382808889,跌1
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-02-18,2026-02-22,21.13,,,
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-02-25,2026-03-01,,20.84,,
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-03-04,2026-03-08,20.84,20.07,-0.03694817658349325,跌4
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-03-11,2026-03-15,20.07,19.32,-0.03736920777279518,跌4
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-03-18,2026-03-22,19.32,19.06,-0.01345755693581785,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""18.51%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.35%""}",2026-03-25,2026-03-29,19.06,18.29,-0.04039874081846795,跌5
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-04-01,2026-04-05,18.29,17.84,-0.02460360852925092,跌3
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-04-08,2026-04-12,17.84,18.87,0.05773542600896864,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-04-15,2026-04-19,18.87,20.11,0.06571277159512445,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-04-22,2026-04-26,20.11,19.86,-0.012431626056688239,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-04-29,2026-05-03,19.86,21.23,0.06898288016112786,涨5+
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-05-06,2026-05-10,21.23,20.96,-0.012717852096090443,跌2
True,"{""股票代码"": ""000776"", ""股票简称"": ""广发证券"", ""总股本"": 7824845511.0, ""流通股"": 5904049311.0, ""总市值"": 156027419489.34, ""流通市值"": 117726743261.34001, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.73%"", ""营业总收入同比增长率"": ""64.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.12%""}",2026-05-13,2026-05-17,20.96,19.94,-0.048664122137404564,跌5
