数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-08-06,2025-08-10,21.52,21.87,0.016263940520446107,涨2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-08-13,2025-08-17,21.87,22.04,0.0077732053040693305,涨1
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-08-20,2025-08-24,22.04,23.08,0.047186932849364815,涨5
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-08-27,2025-08-31,23.08,21.07,-0.08708838821490461,跌5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-09-03,2025-09-07,21.07,21.73,0.03132415757000473,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-09-10,2025-09-14,21.73,22.02,0.01334560515416472,涨2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-09-17,2025-09-21,22.02,26.4,0.19891008174386915,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.55%"", ""营业总收入同比增长率"": ""-2.90%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.69"", ""资产负债率"": ""32.83%""}",2025-09-24,2025-09-28,26.4,23.6,-0.10606060606060597,跌5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-10-01,2025-10-05,23.6,24.5,0.03813559322033888,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-10-08,2025-10-12,24.5,24.21,-0.011836734693877471,跌2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-10-15,2025-10-19,24.21,22.24,-0.08137133415943831,跌5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-10-22,2025-10-26,22.24,23.67,0.06429856115107935,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-10-29,2025-11-02,23.67,25.67,0.084495141529362,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-11-05,2025-11-09,25.67,26.63,0.03739774055317491,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-11-12,2025-11-16,26.63,26.34,-0.010889973713856471,跌2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-11-19,2025-11-23,26.34,25.43,-0.0345482156416097,跌4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-11-26,2025-11-30,25.43,26.14,0.027919779787652477,涨3
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-12-03,2025-12-07,26.14,25.68,-0.01759755164498855,跌2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-12-10,2025-12-14,25.68,26.9,0.047507788161993636,涨5
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-12-17,2025-12-21,26.9,25.57,-0.049442379182156104,跌5
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.32%"", ""营业总收入同比增长率"": ""-1.79%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""24.87%""}",2025-12-24,2025-12-28,25.57,25.87,0.011732499022291787,涨2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2025-12-31,2026-01-04,25.87,26.45,0.02241979126401228,涨3
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-01-07,2026-01-11,26.45,27.27,0.031001890359168227,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-01-14,2026-01-18,27.27,29.27,0.07334066740007339,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-01-21,2026-01-25,29.27,30.16,0.030406559617355722,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-01-28,2026-02-01,30.16,27.18,-0.0988063660477454,跌5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-02-04,2026-02-08,27.18,27.51,0.012141280353201056,涨2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-02-11,2026-02-15,27.51,29.29,0.0647037440930569,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-02-18,2026-02-22,29.29,,,
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-02-25,2026-03-01,,29.72,,
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-03-04,2026-03-08,29.72,29.6,-0.004037685060565233,平
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-03-11,2026-03-15,29.6,31.37,0.059797297297297325,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-03-18,2026-03-22,31.37,31.01,-0.01147593241950906,跌2
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.45%"", ""营业总收入同比增长率"": ""-30.06%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.43"", ""资产负债率"": ""23.66%""}",2026-03-25,2026-03-29,31.01,29.63,-0.0445017736214125,跌5
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-04-01,2026-04-05,29.63,28.58,-0.03543705703678701,跌4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-04-08,2026-04-12,28.58,29.71,0.03953813855843258,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-04-15,2026-04-19,29.71,33.98,0.14372265230562076,涨5+
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-04-22,2026-04-26,33.98,34.15,0.0050029429075928444,涨1
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-04-29,2026-05-03,34.15,35.23,0.031625183016105396,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-05-06,2026-05-10,35.23,36.33,0.03122338915696843,涨4
True,"{""股票代码"": ""301012"", ""股票简称"": ""扬电科技"", ""总股本"": 196960162.0, ""流通股"": 196960162.0, ""总市值"": 7106322644.96, ""流通市值"": 7106322644.96, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.09%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.40"", ""资产负债率"": ""42.03%""}",2026-05-13,2026-05-17,36.33,36.08,-0.0068813652628682,跌1
