数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""21.08%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.43%""}",2025-09-10,2025-09-14,46.0,46.4,0.008695652173912993,涨1
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""21.08%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.43%""}",2025-09-17,2025-09-21,46.4,48.68,0.04913793103448283,涨5
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.44%"", ""营业总收入同比增长率"": ""21.08%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.91"", ""资产负债率"": ""18.43%""}",2025-09-24,2025-09-28,48.68,49.53,0.017460969597370646,涨2
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-10-01,2025-10-05,49.53,51.59,0.04159095497678189,涨5
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-10-08,2025-10-12,51.59,50.08,-0.029269238224462257,跌3
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-10-15,2025-10-19,50.08,45.6,-0.0894568690095846,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-10-22,2025-10-26,45.6,44.96,-0.01403508771929829,跌2
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-10-29,2025-11-02,44.96,44.81,-0.003336298932384296,平
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-11-05,2025-11-09,44.81,42.41,-0.05355947333184574,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-11-12,2025-11-16,42.41,42.92,0.012025465692053983,涨2
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-11-19,2025-11-23,42.92,39.2,-0.08667287977632798,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-11-26,2025-11-30,39.2,41.13,0.04923469387755097,涨5
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-12-03,2025-12-07,41.13,41.09,-0.0009725261366398952,平
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-12-10,2025-12-14,41.09,40.05,-0.025310294475541673,跌3
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-12-17,2025-12-21,40.05,37.55,-0.062421972534332126,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""40.26%"", ""流动比率"": ""5.42"", ""速动比率"": ""4.17"", ""资产负债率"": ""15.55%""}",2025-12-24,2025-12-28,37.55,40.74,0.08495339547270331,涨5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2025-12-31,2026-01-04,40.74,40.66,-0.0019636720667649543,平
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-01-07,2026-01-11,40.66,42.75,0.05140186915887868,涨5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-01-14,2026-01-18,42.75,43.82,0.025029239766081846,涨3
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-01-21,2026-01-25,43.82,43.77,-0.0011410314924691356,平
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-01-28,2026-02-01,43.77,44.0,0.0052547406899701166,涨1
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-02-04,2026-02-08,44.0,41.39,-0.059318181818181825,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-02-11,2026-02-15,41.39,43.77,0.05750181203189175,涨5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-02-18,2026-02-22,43.77,,,
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-02-25,2026-03-01,,42.75,,
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-03-04,2026-03-08,42.75,39.6,-0.0736842105263158,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-03-11,2026-03-15,39.6,38.91,-0.017424242424242564,跌2
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-03-18,2026-03-22,38.91,36.34,-0.06604985864816226,跌5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.07%"", ""营业总收入同比增长率"": ""31.73%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.35"", ""资产负债率"": ""20.31%""}",2026-03-25,2026-03-29,36.34,35.55,-0.021739130434782816,跌3
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-04-01,2026-04-05,35.55,34.21,-0.03769338959212365,跌4
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-04-08,2026-04-12,34.21,36.52,0.067524115755627,涨5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-04-15,2026-04-19,36.52,37.26,0.02026286966045987,涨3
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-04-22,2026-04-26,37.26,38.01,0.020128824476650653,涨3
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-04-29,2026-05-03,38.01,38.41,0.010523546435148523,涨2
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-05-06,2026-05-10,38.41,43.22,0.1252278052590472,涨5+
True,"{""股票代码"": ""688484"", ""股票简称"": ""南芯科技"", ""总股本"": 427663170.0, ""流通股"": 427663170.0, ""总市值"": 19557036764.1, ""流通市值"": 19557036764.1, ""行业"": ""半导体"", ""上市时间"": ""2023-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.74%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""5.23"", ""速动比率"": ""3.70"", ""资产负债率"": ""17.79%""}",2026-05-13,2026-05-17,43.22,45.73,0.05807496529384548,涨5+
