数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-08-06,2025-08-10,8.27,8.53,0.03143893591293834,涨4
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-08-13,2025-08-17,8.53,8.21,-0.03751465416178179,跌4
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-08-20,2025-08-24,8.21,8.28,0.008526187576126443,涨1
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-08-27,2025-08-31,8.28,8.06,-0.02657004830917864,跌3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-09-03,2025-09-07,8.06,8.17,0.013647642679900596,涨2
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-09-10,2025-09-14,8.17,8.19,0.00244798041615657,平
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-09-17,2025-09-21,8.19,7.92,-0.03296703296703296,跌4
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.27%"", ""营业总收入同比增长率"": ""-2.56%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.47"", ""资产负债率"": ""29.53%""}",2025-09-24,2025-09-28,7.92,7.81,-0.01388888888888895,跌2
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-10-01,2025-10-05,7.81,7.81,0.0,平
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-10-08,2025-10-12,7.81,7.95,0.01792573623559557,涨2
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-10-15,2025-10-19,7.95,8.17,0.02767295597484276,涨3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-10-22,2025-10-26,8.17,8.71,0.06609547123623027,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-10-29,2025-11-02,8.71,8.93,0.025258323765786406,涨3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-11-05,2025-11-09,8.93,8.9,-0.0033594624860021627,平
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-11-12,2025-11-16,8.9,9.3,0.04494382022471921,涨5
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-11-19,2025-11-23,9.3,8.76,-0.058064516129032406,跌5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-11-26,2025-11-30,8.76,8.95,0.02168949771689488,涨3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-12-03,2025-12-07,8.95,8.62,-0.036871508379888285,跌4
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-12-10,2025-12-14,8.62,8.13,-0.05684454756380497,跌5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-12-17,2025-12-21,8.13,8.6,0.05781057810578094,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.85%"", ""营业总收入同比增长率"": ""-8.14%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""29.24%""}",2025-12-24,2025-12-28,8.6,8.33,-0.03139534883720929,跌4
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2025-12-31,2026-01-04,8.33,8.52,0.02280912364945964,涨3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-01-07,2026-01-11,8.52,8.89,0.043427230046948484,涨5
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-01-14,2026-01-18,8.89,9.17,0.03149606299212593,涨4
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-01-21,2026-01-25,9.17,9.98,0.08833151581243182,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-01-28,2026-02-01,9.98,10.61,0.06312625250501003,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-02-04,2026-02-08,10.61,10.65,0.0037700282752122227,平
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-02-11,2026-02-15,10.65,10.13,-0.04882629107981218,跌5
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-02-18,2026-02-22,10.13,,,
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-02-25,2026-03-01,,10.12,,
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-03-04,2026-03-08,10.12,9.99,-0.012845849802371467,跌2
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-03-11,2026-03-15,9.99,9.71,-0.02802802802802795,跌3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-03-18,2026-03-22,9.71,9.48,-0.023686920700308978,跌3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.52%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.52"", ""资产负债率"": ""32.25%""}",2026-03-25,2026-03-29,9.48,10.47,0.10443037974683556,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-04-01,2026-04-05,10.47,10.03,-0.042024832855778516,跌5
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-04-08,2026-04-12,10.03,10.76,0.07278165503489542,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-04-15,2026-04-19,10.76,10.2,-0.052044609665427566,跌5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-04-22,2026-04-26,10.2,10.47,0.026470588235294246,涨3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-04-29,2026-05-03,10.47,11.1,0.06017191977077352,涨5+
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-05-06,2026-05-10,11.1,10.81,-0.02612612612612608,跌3
True,"{""股票代码"": ""603808"", ""股票简称"": ""歌力思"", ""总股本"": 363733233.0, ""流通股"": 363733233.0, ""总市值"": 3546399021.75, ""流通市值"": 3546399021.75, ""行业"": ""服装家纺"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.14%"", ""营业总收入同比增长率"": ""7.77%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.93"", ""资产负债率"": ""29.38%""}",2026-05-13,2026-05-17,10.81,9.75,-0.0980573543015727,跌5+
