数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-08-06,2025-08-10,7.91,8.1,0.02402022756005051,涨3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-08-13,2025-08-17,8.1,8.1,0.0,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-08-20,2025-08-24,8.1,8.94,0.10370370370370363,涨5+
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-08-27,2025-08-31,8.94,8.29,-0.0727069351230426,跌5+
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-09-03,2025-09-07,8.29,8.12,-0.020506634499396825,跌3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-09-10,2025-09-14,8.12,8.12,0.0,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-09-17,2025-09-21,8.12,8.13,0.0012315270935963074,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.74%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.29%""}",2025-09-24,2025-09-28,8.13,8.02,-0.013530135301353163,跌2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-10-01,2025-10-05,8.02,8.12,0.012468827930174564,涨2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-10-08,2025-10-12,8.12,8.39,0.03325123152709386,涨4
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-10-15,2025-10-19,8.39,8.57,0.021454112038140627,涨3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-10-22,2025-10-26,8.57,8.43,-0.016336056009334965,跌2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-10-29,2025-11-02,8.43,8.15,-0.033214709371292894,跌4
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-11-05,2025-11-09,8.15,8.3,0.01840490797546024,涨2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-11-12,2025-11-16,8.3,8.41,0.013253012048192625,涨2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-11-19,2025-11-23,8.41,7.94,-0.05588585017835912,跌5+
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-11-26,2025-11-30,7.94,7.96,0.0025188916876572875,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-12-03,2025-12-07,7.96,7.99,0.0037688442211054607,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-12-10,2025-12-14,7.99,7.47,-0.06508135168961204,跌5+
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-12-17,2025-12-21,7.47,7.56,0.012048192771084265,涨2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-187.67%"", ""营业总收入同比增长率"": ""-26.67%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.19"", ""资产负债率"": ""50.70%""}",2025-12-24,2025-12-28,7.56,7.53,-0.003968253968253843,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2025-12-31,2026-01-04,7.53,7.53,0.0,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-01-07,2026-01-11,7.53,7.6,0.009296148738379806,涨1
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-01-14,2026-01-18,7.6,7.68,0.010526315789473717,涨2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-01-21,2026-01-25,7.68,7.89,0.02734375,涨3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-01-28,2026-02-01,7.89,8.0,0.013941698352344822,涨2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-02-04,2026-02-08,8.0,7.81,-0.02375000000000005,跌3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-02-11,2026-02-15,7.81,7.65,-0.020486555697823206,跌3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-02-18,2026-02-22,7.65,,,
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-02-25,2026-03-01,,8.0,,
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-03-04,2026-03-08,8.0,8.18,0.022499999999999964,涨3
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-03-11,2026-03-15,8.18,8.13,-0.006112469437652646,跌1
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-03-18,2026-03-22,8.13,8.06,-0.008610086100861003,跌1
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.44%"", ""营业总收入同比增长率"": ""1.42%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.22"", ""资产负债率"": ""52.97%""}",2026-03-25,2026-03-29,8.06,8.07,0.001240694789081953,平
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.70%""}",2026-04-01,2026-04-05,8.07,7.75,-0.039653035935563796,跌4
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.70%""}",2026-04-08,2026-04-12,7.75,7.67,-0.010322580645161339,跌2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.70%""}",2026-04-15,2026-04-19,7.67,7.59,-0.010430247718383301,跌2
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.70%""}",2026-04-22,2026-04-26,7.59,7.86,0.035573122529644285,涨4
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.70%""}",2026-04-29,2026-05-03,7.86,7.93,0.008905852417302684,涨1
True,"{""股票代码"": ""002267"", ""股票简称"": ""陕天然气"", ""总股本"": 1112075445.0, ""流通股"": 1112075445.0, ""总市值"": 8585222435.4, ""流通市值"": 8585222435.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2008-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.70%""}",2026-05-06,2026-05-10,7.93,7.96,0.003783102143757988,平
