数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-08-06,2025-08-10,6.49,6.54,0.007704160246533087,涨1
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-08-13,2025-08-17,6.54,6.46,-0.012232415902140636,跌2
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-08-20,2025-08-24,6.46,6.56,0.015479876160990669,涨2
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-08-27,2025-08-31,6.56,6.34,-0.03353658536585358,跌4
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-09-03,2025-09-07,6.34,6.4,0.009463722397476504,涨1
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-09-10,2025-09-14,6.4,6.4,0.0,平
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-09-17,2025-09-21,6.4,6.25,-0.0234375,跌3
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""66.96%""}",2025-09-24,2025-09-28,6.25,6.11,-0.022399999999999975,跌3
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-10-01,2025-10-05,6.11,6.17,0.009819967266775809,涨1
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-10-08,2025-10-12,6.17,6.43,0.04213938411669371,涨5
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-10-15,2025-10-19,6.43,6.15,-0.043545878693623585,跌5
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-10-22,2025-10-26,6.15,6.38,0.0373983739837398,涨4
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-10-29,2025-11-02,6.38,6.33,-0.00783699059561127,跌1
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-11-05,2025-11-09,6.33,7.86,0.2417061611374407,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-11-12,2025-11-16,7.86,8.01,0.01908396946564883,涨2
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-11-19,2025-11-23,8.01,6.58,-0.17852684144818975,跌5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-11-26,2025-11-30,6.58,7.0,0.06382978723404253,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-12-03,2025-12-07,7.0,10.36,0.48,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-12-10,2025-12-14,10.36,10.69,0.031853281853281956,涨4
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-12-17,2025-12-21,10.69,10.67,-0.0018709073900841089,平
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.73%"", ""营业总收入同比增长率"": ""-17.27%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.84"", ""资产负债率"": ""65.93%""}",2025-12-24,2025-12-28,10.67,9.89,-0.07310215557638233,跌5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2025-12-31,2026-01-04,9.89,9.2,-0.06976744186046524,跌5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-01-07,2026-01-11,9.2,9.69,0.05326086956521747,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-01-14,2026-01-18,9.69,9.78,0.009287925696594312,涨1
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-01-21,2026-01-25,9.78,9.79,0.0010224948875254825,平
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-01-28,2026-02-01,9.79,8.48,-0.13381001021450445,跌5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-02-04,2026-02-08,8.48,9.25,0.09080188679245271,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-02-11,2026-02-15,9.25,9.01,-0.025945945945946014,跌3
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-02-18,2026-02-22,9.01,,,
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-02-25,2026-03-01,,9.97,,
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-03-04,2026-03-08,9.97,10.52,0.055165496489468335,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-03-11,2026-03-15,10.52,10.43,-0.008555133079847899,跌1
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-03-18,2026-03-22,10.43,9.49,-0.09012464046021085,跌5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.25%"", ""营业总收入同比增长率"": ""-12.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.22%""}",2026-03-25,2026-03-29,9.49,9.37,-0.012644889357218192,跌2
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-04-01,2026-04-05,9.37,9.05,-0.03415154749199556,跌4
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-04-08,2026-04-12,9.05,9.44,0.04309392265193357,涨5
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-04-15,2026-04-19,9.44,9.47,0.0031779661016950733,平
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-04-22,2026-04-26,9.47,10.32,0.08975712777191136,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-04-29,2026-05-03,10.32,9.37,-0.09205426356589153,跌5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-05-06,2026-05-10,9.37,9.86,0.0522945570971185,涨5+
True,"{""股票代码"": ""002300"", ""股票简称"": ""太阳电缆"", ""总股本"": 722333700.0, ""流通股"": 722295011.0, ""总市值"": 7317240381.000001, ""流通市值"": 7316848461.43, ""行业"": ""电网设备"", ""上市时间"": ""2009-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.11%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.10%""}",2026-05-13,2026-05-17,9.86,10.13,0.02738336713995948,涨3
