数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-08-06,2025-08-10,1.66,1.69,0.01807228915662651,涨2
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-08-13,2025-08-17,1.69,1.64,-0.029585798816568087,跌3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-08-20,2025-08-24,1.64,1.69,0.030487804878048808,涨4
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-08-27,2025-08-31,1.69,1.59,-0.059171597633136064,跌5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-09-03,2025-09-07,1.59,1.62,0.018867924528301883,涨2
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-09-10,2025-09-14,1.62,1.64,0.012345679012345512,涨2
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-09-17,2025-09-21,1.64,1.62,-0.012195121951219412,跌2
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.21%"", ""营业总收入同比增长率"": ""39.45%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.18"", ""资产负债率"": ""43.68%""}",2025-09-24,2025-09-28,1.62,1.58,-0.024691358024691357,跌3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-10-01,2025-10-05,1.58,1.58,0.0,平
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-10-08,2025-10-12,1.58,1.57,-0.006329113924050667,跌1
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-10-15,2025-10-19,1.57,1.58,0.006369426751592355,涨1
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-10-22,2025-10-26,1.58,1.66,0.05063291139240489,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-10-29,2025-11-02,1.66,1.61,-0.030120481927710774,跌4
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-11-05,2025-11-09,1.61,1.76,0.09316770186335388,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-11-12,2025-11-16,1.76,1.92,0.09090909090909083,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-11-19,2025-11-23,1.92,1.74,-0.09375,跌5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-11-26,2025-11-30,1.74,1.78,0.02298850574712641,涨3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-12-03,2025-12-07,1.78,1.72,-0.03370786516853941,跌4
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-12-10,2025-12-14,1.72,1.68,-0.023255813953488413,跌3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-12-17,2025-12-21,1.68,1.67,-0.005952380952380931,跌1
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.08%"", ""营业总收入同比增长率"": ""26.26%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.14"", ""资产负债率"": ""43.56%""}",2025-12-24,2025-12-28,1.67,1.78,0.06586826347305386,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2025-12-31,2026-01-04,1.78,1.84,0.03370786516853941,涨4
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-01-07,2026-01-11,1.84,2.07,0.12499999999999978,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-01-14,2026-01-18,2.07,2.02,-0.02415458937198056,跌3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-01-21,2026-01-25,2.02,2.03,0.004950495049504955,平
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-01-28,2026-02-01,2.03,1.8,-0.1133004926108373,跌5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-02-04,2026-02-08,1.8,1.82,0.011111111111111072,涨2
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-02-11,2026-02-15,1.82,1.81,-0.005494505494505475,跌1
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-02-18,2026-02-22,1.81,,,
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-02-25,2026-03-01,,1.97,,
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-03-04,2026-03-08,1.97,2.08,0.055837563451776706,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-03-11,2026-03-15,2.08,2.13,0.024038461538461453,涨3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-03-18,2026-03-22,2.13,2.01,-0.05633802816901412,跌5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.04%"", ""营业总收入同比增长率"": ""-0.12%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.20"", ""资产负债率"": ""46.46%""}",2026-03-25,2026-03-29,2.01,1.93,-0.03980099502487555,跌4
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-04-01,2026-04-05,1.93,1.93,0.0,平
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-04-08,2026-04-12,1.93,1.92,-0.005181347150259086,跌1
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-04-15,2026-04-19,1.92,2.02,0.05208333333333348,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-04-22,2026-04-26,2.02,2.17,0.07425742574257432,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-04-29,2026-05-03,2.17,2.12,-0.02304147465437778,跌3
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-05-06,2026-05-10,2.12,2.29,0.08018867924528306,涨5+
True,"{""股票代码"": ""002496"", ""股票简称"": ""*ST辉丰"", ""总股本"": 1507589677.0, ""流通股"": 1181248500.0, ""总市值"": 3633291121.57, ""流通市值"": 2846808885.0, ""行业"": ""农化制品"", ""上市时间"": ""2010-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.31%"", ""营业总收入同比增长率"": ""45.78%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.18"", ""资产负债率"": ""46.37%""}",2026-05-13,2026-05-17,2.29,2.41,0.05240174672489095,涨5+
