数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-08-06,2025-08-10,13.87,16.62,0.19826964671953862,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-08-13,2025-08-17,16.62,16.55,-0.004211793020457266,平
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-08-20,2025-08-24,16.55,25.34,0.5311178247734138,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-08-27,2025-08-31,25.34,22.84,-0.0986582478295186,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-09-03,2025-09-07,22.84,21.28,-0.06830122591943955,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-09-10,2025-09-14,21.28,22.06,0.03665413533834583,涨4
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-09-17,2025-09-21,22.06,22.95,0.040344514959202105,涨5
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.87%"", ""营业总收入同比增长率"": ""46.06%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.05"", ""资产负债率"": ""31.47%""}",2025-09-24,2025-09-28,22.95,23.37,0.0183006535947714,涨2
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-10-01,2025-10-05,23.37,23.62,0.010697475395806677,涨2
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-10-08,2025-10-12,23.62,23.98,0.015241320914479273,涨2
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-10-15,2025-10-19,23.98,20.78,-0.13344453711426185,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-10-22,2025-10-26,20.78,20.56,-0.010587102983638186,跌2
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-10-29,2025-11-02,20.56,22.17,0.07830739299610912,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-11-05,2025-11-09,22.17,20.69,-0.06675687866486246,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-11-12,2025-11-16,20.69,22.31,0.07829869502174946,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-11-19,2025-11-23,22.31,20.69,-0.07261317794710886,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-11-26,2025-11-30,20.69,20.74,0.0024166263895599727,平
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-12-03,2025-12-07,20.74,19.51,-0.05930568948891013,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-12-10,2025-12-14,19.51,20.12,0.03126601742696056,涨4
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-12-17,2025-12-21,20.12,20.48,0.017892644135188762,涨2
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.89%"", ""营业总收入同比增长率"": ""76.19%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.72%""}",2025-12-24,2025-12-28,20.48,21.2,0.03515625,涨4
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2025-12-31,2026-01-04,21.2,20.8,-0.01886792452830177,跌2
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-01-07,2026-01-11,20.8,21.35,0.02644230769230771,涨3
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-01-14,2026-01-18,21.35,20.61,-0.03466042154566751,跌4
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-01-21,2026-01-25,20.61,21.1,0.023774866569626463,涨3
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-01-28,2026-02-01,21.1,19.02,-0.09857819905213283,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-02-04,2026-02-08,19.02,18.56,-0.024185068349106276,跌3
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-02-11,2026-02-15,18.56,21.06,0.13469827586206895,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-02-18,2026-02-22,21.06,,,
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-02-25,2026-03-01,,20.66,,
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-03-04,2026-03-08,20.66,20.6,-0.0029041626331074433,平
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-03-11,2026-03-15,20.6,20.52,-0.003883495145631133,平
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-03-18,2026-03-22,20.52,19.91,-0.029727095516569157,跌3
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.92%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.73%""}",2026-03-25,2026-03-29,19.91,19.44,-0.02360622802611745,跌3
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-04-01,2026-04-05,19.44,18.12,-0.0679012345679012,跌5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-04-08,2026-04-12,18.12,19.49,0.07560706401765982,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-04-15,2026-04-19,19.49,23.35,0.19805028219599818,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-04-22,2026-04-26,23.35,23.5,0.0064239828693790635,涨1
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-04-29,2026-05-03,23.5,23.28,-0.009361702127659521,跌1
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-05-06,2026-05-10,23.28,25.94,0.11426116838487976,涨5+
True,"{""股票代码"": ""300767"", ""股票简称"": ""震安科技"", ""总股本"": 276291028.0, ""流通股"": 239891829.0, ""总市值"": 6246940143.08, ""流通市值"": 5423954253.69, ""行业"": ""橡胶"", ""上市时间"": ""2019-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.40%"", ""营业总收入同比增长率"": ""-43.65%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.18%""}",2026-05-13,2026-05-17,25.94,22.61,-0.1283731688511951,跌5+
