数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-08-06,2025-08-10,51.5,50.11,-0.026990291262135924,跌3
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-08-13,2025-08-17,50.11,52.13,0.04031131510676511,涨5
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-08-20,2025-08-24,52.13,51.9,-0.004412046806061887,平
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-08-27,2025-08-31,51.9,59.8,0.1522157996146436,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-09-03,2025-09-07,59.8,51.55,-0.13795986622073575,跌5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-09-10,2025-09-14,51.55,55.75,0.08147429679922413,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-09-17,2025-09-21,55.75,57.68,0.03461883408071742,涨4
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""159.55%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.24%""}",2025-09-24,2025-09-28,57.68,55.9,-0.030859916782246866,跌4
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-10-01,2025-10-05,55.9,56.07,0.0030411449016101155,平
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-10-08,2025-10-12,56.07,54.15,-0.034242910647405034,跌4
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-10-15,2025-10-19,54.15,46.75,-0.13665743305632505,跌5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-10-22,2025-10-26,46.75,52.84,0.13026737967914448,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-10-29,2025-11-02,52.84,52.55,-0.005488266464799496,跌1
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-11-05,2025-11-09,52.55,50.2,-0.044719314938154064,跌5
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-11-12,2025-11-16,50.2,44.58,-0.11195219123505984,跌5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-11-19,2025-11-23,44.58,42.31,-0.050919694930462,跌5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-11-26,2025-11-30,42.31,45.13,0.06665090995036627,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-12-03,2025-12-07,45.13,48.66,0.07821847994682019,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-12-10,2025-12-14,48.66,49.78,0.023016851623510082,涨3
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-12-17,2025-12-21,49.78,48.62,-0.02330253113700287,跌3
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.30%"", ""营业总收入同比增长率"": ""1.15%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.30"", ""资产负债率"": ""31.42%""}",2025-12-24,2025-12-28,48.62,51.04,0.04977375565610864,涨5
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2025-12-31,2026-01-04,51.04,50.58,-0.009012539184953039,跌1
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-01-07,2026-01-11,50.58,53.42,0.056148675365757184,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-01-14,2026-01-18,53.42,55.45,0.038000748783227234,涨4
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-01-21,2026-01-25,55.45,58.29,0.05121731289449949,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-01-28,2026-02-01,58.29,57.07,-0.020929833590667357,跌3
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-02-04,2026-02-08,57.07,58.65,0.027685298755913745,涨3
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-02-11,2026-02-15,58.65,54.66,-0.06803069053708444,跌5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-02-18,2026-02-22,54.66,,,
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-02-25,2026-03-01,,58.99,,
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-03-04,2026-03-08,58.99,53.2,-0.09815222919138833,跌5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-03-11,2026-03-15,53.2,51.13,-0.03890977443609023,跌4
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-03-18,2026-03-22,51.13,52.03,0.01760219049481715,涨2
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.19%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.86%""}",2026-03-25,2026-03-29,52.03,50.18,-0.035556409763597974,跌4
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-04-01,2026-04-05,50.18,50.87,0.013750498206456685,涨2
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-04-08,2026-04-12,50.87,56.3,0.10674267741301358,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-04-15,2026-04-19,56.3,62.12,0.10337477797513328,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-04-22,2026-04-26,62.12,71.59,0.15244687701223447,涨5+
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-04-29,2026-05-03,71.59,72.05,0.006425478418773389,涨1
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-05-06,2026-05-10,72.05,75.54,0.048438584316446986,涨5
True,"{""股票代码"": ""002938"", ""股票简称"": ""鹏鼎控股"", ""总股本"": 2318051016.0, ""流通股"": 2309433225.0, ""总市值"": 199143762784.56, ""流通市值"": 198403408359.75, ""行业"": ""元件"", ""上市时间"": ""2018-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""-1.25%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.34"", ""资产负债率"": ""30.36%""}",2026-05-13,2026-05-17,75.54,85.91,0.13727826317182945,涨5+
