数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.25%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.55%""}",2025-11-19,2025-11-23,45.39,42.52,-0.06322978629654108,跌5+
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.25%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.55%""}",2025-11-26,2025-11-30,42.52,40.67,-0.04350893697083724,跌5
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.25%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.55%""}",2025-12-03,2025-12-07,40.67,41.99,0.03245635603639041,涨4
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.25%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.55%""}",2025-12-10,2025-12-14,41.99,42.28,0.006906406287211286,涨1
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.25%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.55%""}",2025-12-17,2025-12-21,42.28,42.35,0.0016556291390728006,平
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.25%"", ""营业总收入同比增长率"": ""1.99%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.11"", ""资产负债率"": ""21.55%""}",2025-12-24,2025-12-28,42.35,41.78,-0.013459268004722524,跌2
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2025-12-31,2026-01-04,41.78,40.87,-0.021780756342747787,跌3
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-01-07,2026-01-11,40.87,41.98,0.02715928553951552,涨3
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-01-14,2026-01-18,41.98,43.04,0.0252501191043355,涨3
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-01-21,2026-01-25,43.04,42.82,-0.005111524163568748,跌1
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-01-28,2026-02-01,42.82,42.53,-0.006772536198038304,跌1
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-02-04,2026-02-08,42.53,41.53,-0.02351281448389375,跌3
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-02-11,2026-02-15,41.53,38.9,-0.06332771490488809,跌5+
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-02-18,2026-02-22,38.9,,,
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-02-25,2026-03-01,,39.53,,
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-03-04,2026-03-08,39.53,38.11,-0.03592208449279033,跌4
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-03-11,2026-03-15,38.11,39.35,0.03253739176069281,涨4
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-03-18,2026-03-22,39.35,36.12,-0.08208386277001278,跌5+
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.70%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.93"", ""资产负债率"": ""22.27%""}",2026-03-25,2026-03-29,36.12,35.4,-0.019933554817275767,跌2
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-04-01,2026-04-05,35.4,38.6,0.09039548022598876,涨5+
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-04-08,2026-04-12,38.6,36.54,-0.05336787564766843,跌5+
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-04-15,2026-04-19,36.54,37.0,0.01258894362342633,涨2
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-04-22,2026-04-26,37.0,35.53,-0.03972972972972966,跌4
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-04-29,2026-05-03,35.53,34.75,-0.021953278919223274,跌3
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-05-06,2026-05-10,34.75,36.1,0.03884892086330938,涨4
True,"{""股票代码"": ""920005"", ""股票简称"": ""鼎佳精密"", ""总股本"": 83000000.0, ""流通股"": 21500000.0, ""总市值"": 2917450000.0, ""流通市值"": 755725000.0, ""行业"": ""消费电子"", ""上市时间"": ""2025-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.96%"", ""营业总收入同比增长率"": ""14.28%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.87"", ""资产负债率"": ""22.15%""}",2026-05-13,2026-05-17,36.1,35.15,-0.026315789473684292,跌3
