数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-10-08,2025-10-12,28.7,27.81,-0.031010452961672486,跌4
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-10-15,2025-10-19,27.81,25.03,-0.09996404171161444,跌5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-10-22,2025-10-26,25.03,25.12,0.003595685177786745,平
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-10-29,2025-11-02,25.12,26.49,0.0545382165605095,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-11-05,2025-11-09,26.49,31.96,0.20649301623254068,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-11-12,2025-11-16,31.96,36.3,0.13579474342928655,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-11-19,2025-11-23,36.3,30.52,-0.159228650137741,跌5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-11-26,2025-11-30,30.52,31.45,0.030471821756225426,涨4
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-12-03,2025-12-07,31.45,31.96,0.016216216216216273,涨2
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-12-10,2025-12-14,31.96,35.8,0.12015018773466823,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-12-17,2025-12-21,35.8,35.61,-0.005307262569832383,跌1
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""133.44%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.82"", ""资产负债率"": ""34.65%""}",2025-12-24,2025-12-28,35.61,35.77,0.004493119910137677,平
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2025-12-31,2026-01-04,35.77,35.35,-0.011741682974559686,跌2
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-01-07,2026-01-11,35.35,36.67,0.03734087694483734,涨4
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-01-14,2026-01-18,36.67,37.89,0.03326970275429497,涨4
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-01-21,2026-01-25,37.89,38.72,0.021905515967273637,涨3
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-01-28,2026-02-01,38.72,42.19,0.08961776859504123,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-02-04,2026-02-08,42.19,42.93,0.017539701351031,涨2
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-02-11,2026-02-15,42.93,45.14,0.05147915210808285,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-02-18,2026-02-22,45.14,,,
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-02-25,2026-03-01,,47.83,,
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-03-04,2026-03-08,47.83,52.9,0.10600041814760619,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-03-11,2026-03-15,52.9,50.09,-0.053119092627599174,跌5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-03-18,2026-03-22,50.09,43.11,-0.13934917149131565,跌5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3520.46%"", ""营业总收入同比增长率"": ""50.76%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""28.45%""}",2026-03-25,2026-03-29,43.11,41.28,-0.042449547668754306,跌5
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-04-01,2026-04-05,41.28,40.26,-0.02470930232558144,跌3
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-04-08,2026-04-12,40.26,42.99,0.06780923994038757,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-04-15,2026-04-19,42.99,45.61,0.060944405675738444,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-04-22,2026-04-26,45.61,48.65,0.06665204998903751,涨5+
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-04-29,2026-05-03,48.65,46.35,-0.04727646454265155,跌5
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-05-06,2026-05-10,46.35,45.3,-0.02265372168284796,跌3
True,"{""股票代码"": ""603663"", ""股票简称"": ""三祥新材"", ""总股本"": 423299750.0, ""流通股"": 422819750.0, ""总市值"": 18155326277.5, ""流通市值"": 18134739077.5, ""行业"": ""化学原料"", ""上市时间"": ""2016-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.08%"", ""营业总收入同比增长率"": ""14.26%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.01"", ""资产负债率"": ""30.35%""}",2026-05-13,2026-05-17,45.3,42.89,-0.05320088300220749,跌5+
