数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.29%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""83.76%""}",2025-09-03,2025-09-07,8.03,7.97,-0.00747198007471972,跌1
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.29%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""83.76%""}",2025-09-10,2025-09-14,7.97,8.43,0.05771643663739012,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.29%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""83.76%""}",2025-09-17,2025-09-21,8.43,8.08,-0.04151838671411623,跌5
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.29%"", ""营业总收入同比增长率"": ""90.61%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.44"", ""资产负债率"": ""83.76%""}",2025-09-24,2025-09-28,8.08,7.78,-0.03712871287128716,跌4
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-10-01,2025-10-05,7.78,7.92,0.01799485861182526,涨2
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-10-08,2025-10-12,7.92,8.1,0.022727272727272707,涨3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-10-15,2025-10-19,8.1,7.89,-0.025925925925925908,跌3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-10-22,2025-10-26,7.89,8.43,0.06844106463878319,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-10-29,2025-11-02,8.43,8.21,-0.02609727164887299,跌3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-11-05,2025-11-09,8.21,8.45,0.029232643118148438,涨3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-11-12,2025-11-16,8.45,8.68,0.02721893491124261,涨3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-11-19,2025-11-23,8.68,7.4,-0.14746543778801835,跌5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-11-26,2025-11-30,7.4,7.85,0.060810810810810745,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-12-03,2025-12-07,7.85,7.92,0.008917197452229297,涨1
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-12-10,2025-12-14,7.92,7.55,-0.04671717171717171,跌5
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-12-17,2025-12-21,7.55,7.57,0.0026490066225166586,平
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.05%"", ""营业总收入同比增长率"": ""43.17%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.51"", ""资产负债率"": ""84.89%""}",2025-12-24,2025-12-28,7.57,8.51,0.12417437252311747,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2025-12-31,2026-01-04,8.51,9.32,0.09518213866039948,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-01-07,2026-01-11,9.32,9.51,0.020386266094420513,涨3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-01-14,2026-01-18,9.51,9.47,-0.004206098843322681,平
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-01-21,2026-01-25,9.47,9.77,0.03167898627243915,涨4
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-01-28,2026-02-01,9.77,9.79,0.0020470829068577334,平
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-02-04,2026-02-08,9.79,10.01,0.022471910112359605,涨3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-02-11,2026-02-15,10.01,9.89,-0.011988011988011915,跌2
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-02-18,2026-02-22,9.89,,,
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-02-25,2026-03-01,,10.54,,
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-03-04,2026-03-08,10.54,9.75,-0.07495256166982911,跌5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-03-11,2026-03-15,9.75,9.35,-0.0410256410256411,跌5
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-03-18,2026-03-22,9.35,8.73,-0.06631016042780735,跌5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.32%"", ""营业总收入同比增长率"": ""-46.62%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""85.35%""}",2026-03-25,2026-03-29,8.73,8.61,-0.013745704467354014,跌2
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-04-01,2026-04-05,8.61,8.08,-0.061556329849012714,跌5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-04-08,2026-04-12,8.08,8.6,0.06435643564356441,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-04-15,2026-04-19,8.6,8.51,-0.010465116279069764,跌2
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-04-22,2026-04-26,8.51,8.3,-0.024676850763807212,跌3
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-04-29,2026-05-03,8.3,8.68,0.04578313253012034,涨5
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-05-06,2026-05-10,8.68,9.63,0.10944700460829515,涨5+
True,"{""股票代码"": ""603028"", ""股票简称"": ""赛福天"", ""总股本"": 287040000.0, ""流通股"": 284190000.0, ""总市值"": 2724009600.0, ""流通市值"": 2696963100.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-552.34%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.41"", ""资产负债率"": ""86.03%""}",2026-05-13,2026-05-17,9.63,9.49,-0.014537902388369717,跌2
