数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-08-06,2025-08-10,40.1,41.35,0.0311720698254363,涨4
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-08-13,2025-08-17,41.35,43.74,0.05779927448609423,涨5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-08-20,2025-08-24,43.74,42.76,-0.022405121170553377,跌3
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-08-27,2025-08-31,42.76,41.55,-0.028297474275023382,跌3
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-09-03,2025-09-07,41.55,41.6,0.001203369434416457,平
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-09-10,2025-09-14,41.6,40.25,-0.03245192307692313,跌4
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-09-17,2025-09-21,40.25,38.66,-0.039503105590062204,跌4
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""9.50%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.14%""}",2025-09-24,2025-09-28,38.66,36.61,-0.05302638385928604,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-10-01,2025-10-05,36.61,34.97,-0.044796503687517086,跌5
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-10-08,2025-10-12,34.97,36.08,0.0317414927080355,涨4
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-10-15,2025-10-19,36.08,35.03,-0.029101995565410155,跌3
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-10-22,2025-10-26,35.03,36.81,0.050813588352840444,涨5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-10-29,2025-11-02,36.81,37.44,0.017114914425427674,涨2
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-11-05,2025-11-09,37.44,37.1,-0.009081196581196438,跌1
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-11-12,2025-11-16,37.1,34.96,-0.057681940700808676,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-11-19,2025-11-23,34.96,31.2,-0.10755148741418763,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-11-26,2025-11-30,31.2,30.25,-0.03044871794871795,跌4
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-12-03,2025-12-07,30.25,30.54,0.009586776859504154,涨1
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-12-10,2025-12-14,30.54,34.62,0.13359528487229855,涨5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-12-17,2025-12-21,34.62,32.93,-0.04881571346042746,跌5
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.41%"", ""营业总收入同比增长率"": ""11.66%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.28"", ""资产负债率"": ""43.14%""}",2025-12-24,2025-12-28,32.93,31.51,-0.04312177345885204,跌5
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2025-12-31,2026-01-04,31.51,30.76,-0.023801967629324072,跌3
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-01-07,2026-01-11,30.76,32.64,0.061118335500650156,涨5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-01-14,2026-01-18,32.64,32.85,0.006433823529411686,涨1
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-01-21,2026-01-25,32.85,33.31,0.014003044140030507,涨2
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-01-28,2026-02-01,33.31,31.09,-0.06664665265685987,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-02-04,2026-02-08,31.09,30.41,-0.021871984560952074,跌3
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-02-11,2026-02-15,30.41,31.79,0.04537980927326535,涨5
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-02-18,2026-02-22,31.79,,,
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-02-25,2026-03-01,,35.22,,
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-03-04,2026-03-08,35.22,34.64,-0.016467915956842605,跌2
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-03-11,2026-03-15,34.64,33.12,-0.04387990762124716,跌5
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-03-18,2026-03-22,33.12,31.04,-0.0628019323671497,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.53%"", ""营业总收入同比增长率"": ""15.21%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.29"", ""资产负债率"": ""42.92%""}",2026-03-25,2026-03-29,31.04,28.66,-0.07667525773195871,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-04-01,2026-04-05,28.66,27.0,-0.057920446615492005,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-04-08,2026-04-12,27.0,27.62,0.022962962962963074,涨3
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-04-15,2026-04-19,27.62,29.03,0.051049963794352005,涨5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-04-22,2026-04-26,29.03,29.42,0.013434378229417954,涨2
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-04-29,2026-05-03,29.42,27.91,-0.051325628823929326,跌5+
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-05-06,2026-05-10,27.91,29.0,0.03905410247223218,涨4
True,"{""股票代码"": ""920689"", ""股票简称"": ""克莱特"", ""总股本"": 73400000.0, ""流通股"": 37930617.0, ""总市值"": 2106580000.0, ""流通市值"": 1088608707.8999999, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.85%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.93"", ""资产负债率"": ""52.71%""}",2026-05-13,2026-05-17,29.0,28.7,-0.010344827586206917,跌2
