数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-08-06,2025-08-10,53.69,53.29,-0.007450176941702358,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-08-13,2025-08-17,53.29,53.36,0.0013135672734096993,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-08-20,2025-08-24,53.36,55.04,0.03148425787106457,涨4
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-08-27,2025-08-31,55.04,54.98,-0.0010901162790698526,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-09-03,2025-09-07,54.98,56.7,0.03128410331029485,涨4
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-09-10,2025-09-14,56.7,56.39,-0.005467372134038806,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-09-17,2025-09-21,56.39,55.88,-0.009044156765383948,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.22%"", ""营业总收入同比增长率"": ""7.59%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.73%""}",2025-09-24,2025-09-28,55.88,55.53,-0.006263421617752396,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-10-01,2025-10-05,55.53,55.17,-0.00648298217179899,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-10-08,2025-10-12,55.17,55.75,0.010512959941997524,涨2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-10-15,2025-10-19,55.75,55.48,-0.004843049327354354,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-10-22,2025-10-26,55.48,54.78,-0.012617159336697825,跌2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-10-29,2025-11-02,54.78,55.08,0.005476451259583737,涨1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-11-05,2025-11-09,55.08,54.45,-0.011437908496731986,跌2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-11-12,2025-11-16,54.45,55.08,0.01157024793388417,涨2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-11-19,2025-11-23,55.08,54.08,-0.01815541031227308,跌2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-11-26,2025-11-30,54.08,54.48,0.007396449704141883,涨1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-12-03,2025-12-07,54.48,54.35,-0.0023861967694566166,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-12-10,2025-12-14,54.35,54.25,-0.0018399264029439477,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-12-17,2025-12-21,54.25,54.95,0.012903225806451646,涨2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.55%"", ""营业总收入同比增长率"": ""-0.66%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.10"", ""资产负债率"": ""25.36%""}",2025-12-24,2025-12-28,54.95,55.12,0.003093721565059049,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2025-12-31,2026-01-04,55.12,55.18,0.0010885341074020616,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-01-07,2026-01-11,55.18,55.74,0.010148604566872166,涨2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-01-14,2026-01-18,55.74,54.62,-0.020093290276282816,跌3
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-01-21,2026-01-25,54.62,54.57,-0.0009154155986818013,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-01-28,2026-02-01,54.57,54.03,-0.009895547003848204,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-02-04,2026-02-08,54.03,55.42,0.025726448269479896,涨3
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-02-11,2026-02-15,55.42,54.92,-0.009022013713460897,跌1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-02-18,2026-02-22,54.92,,,
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-02-25,2026-03-01,,54.47,,
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-03-04,2026-03-08,54.47,54.57,0.0018358729575913557,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-03-11,2026-03-15,54.57,54.72,0.002748763056624526,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-03-18,2026-03-22,54.72,55.16,0.008040935672514626,涨1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.96%"", ""营业总收入同比增长率"": ""4.10%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.03"", ""资产负债率"": ""26.02%""}",2026-03-25,2026-03-29,55.16,52.82,-0.04242204496011592,跌5
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.31%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.31%""}",2026-04-01,2026-04-05,52.82,54.88,0.03900037864445283,涨4
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.31%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.31%""}",2026-04-08,2026-04-12,54.88,53.34,-0.028061224489795866,跌3
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.31%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.31%""}",2026-04-15,2026-04-19,53.34,53.71,0.0069366329208848665,涨1
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.31%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.31%""}",2026-04-22,2026-04-26,53.71,52.85,-0.016011915844349245,跌2
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.31%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.31%""}",2026-04-29,2026-05-03,52.85,53.05,0.0037842951750235443,平
True,"{""股票代码"": ""000538"", ""股票简称"": ""云南白药"", ""总股本"": 1784262603.0, ""流通股"": 1772933370.0, ""总市值"": 90818966492.7, ""流通市值"": 90242308533.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.31%"", ""营业总收入同比增长率"": ""7.02%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.16"", ""资产负债率"": ""25.31%""}",2026-05-06,2026-05-10,53.05,52.62,-0.00810556079170588,跌1
