数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.20%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.07%""}",2025-09-03,2025-09-07,58.57,53.03,-0.09458767287006997,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.20%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.07%""}",2025-09-10,2025-09-14,53.03,54.06,0.019422968131246554,涨2
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.20%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.07%""}",2025-09-17,2025-09-21,54.06,51.97,-0.03866074731779512,跌4
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.20%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.07%""}",2025-09-24,2025-09-28,51.97,52.85,0.016932845872618785,涨2
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-10-01,2025-10-05,52.85,53.35,0.009460737937559083,涨1
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-10-08,2025-10-12,53.35,50.25,-0.05810684161199631,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-10-15,2025-10-19,50.25,45.45,-0.09552238805970148,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-10-22,2025-10-26,45.45,46.68,0.027062706270627013,涨3
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-10-29,2025-11-02,46.68,50.53,0.0824764353041989,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-11-05,2025-11-09,50.53,49.38,-0.022758757173956035,跌3
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-11-12,2025-11-16,49.38,46.65,-0.05528554070473879,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-11-19,2025-11-23,46.65,45.64,-0.02165058949624865,跌3
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-11-26,2025-11-30,45.64,47.72,0.045574057843996485,涨5
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-12-03,2025-12-07,47.72,48.01,0.006077116512992475,涨1
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-12-10,2025-12-14,48.01,53.41,0.11247656738179534,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-12-17,2025-12-21,53.41,49.79,-0.06777756974349369,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""598.38%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.53%""}",2025-12-24,2025-12-28,49.79,50.07,0.005623619200642693,涨1
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2025-12-31,2026-01-04,50.07,52.8,0.0545236668663871,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-01-07,2026-01-11,52.8,69.2,0.3106060606060608,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-01-14,2026-01-18,69.2,79.17,0.14407514450867054,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-01-21,2026-01-25,79.17,78.32,-0.01073639004673499,跌2
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-01-28,2026-02-01,78.32,81.83,0.04481613891726255,涨5
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-02-04,2026-02-08,81.83,76.5,-0.06513503605034832,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-02-11,2026-02-15,76.5,,,
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-02-18,2026-02-22,,,,
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-02-25,2026-03-01,,103.39,,
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-03-04,2026-03-08,103.39,93.16,-0.09894573943321405,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-03-11,2026-03-15,93.16,83.54,-0.10326320309145542,跌5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-03-18,2026-03-22,83.54,85.97,0.029087862101986994,涨3
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.16%"", ""营业总收入同比增长率"": ""86.88%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.84%""}",2026-03-25,2026-03-29,85.97,83.45,-0.0293125508898453,跌3
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-04-01,2026-04-05,83.45,81.0,-0.029358897543439233,跌3
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-04-08,2026-04-12,81.0,87.04,0.07456790123456791,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-04-15,2026-04-19,87.04,94.29,0.08329503676470584,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-04-22,2026-04-26,94.29,92.95,-0.014211475235974103,跌2
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-04-29,2026-05-03,92.95,89.06,-0.041850457235072636,跌5
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-05-06,2026-05-10,89.06,98.08,0.10128003593083301,涨5+
True,"{""股票代码"": ""300442"", ""股票简称"": ""润泽科技"", ""总股本"": 1634343573.0, ""流通股"": 1629823573.0, ""总市值"": 167454842489.58, ""流通市值"": 166991723289.58, ""行业"": ""通信服务"", ""上市时间"": ""2015-04-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""53.55%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.90"", ""资产负债率"": ""64.97%""}",2026-05-13,2026-05-17,98.08,102.46,0.04465742251223492,涨5
