数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-08-06,2025-08-10,26.05,26.8,0.028790786948176494,涨3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-08-13,2025-08-17,26.8,26.31,-0.018283582089552275,跌2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-08-20,2025-08-24,26.31,26.84,0.02014443177499059,涨3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-08-27,2025-08-31,26.84,25.93,-0.03390461997019378,跌4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-09-03,2025-09-07,25.93,26.4,0.018125723100655522,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-09-10,2025-09-14,26.4,26.88,0.0181818181818183,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-09-17,2025-09-21,26.88,26.03,-0.031622023809523725,跌4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.18%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""6.74"", ""速动比率"": ""5.58"", ""资产负债率"": ""14.76%""}",2025-09-24,2025-09-28,26.03,24.85,-0.04533230887437567,跌5
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-10-01,2025-10-05,24.85,24.81,-0.0016096579476861939,平
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-10-08,2025-10-12,24.81,25.73,0.03708182184602982,涨4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-10-15,2025-10-19,25.73,24.78,-0.0369218810726778,跌4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-10-22,2025-10-26,24.78,25.21,0.01735270379338183,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-10-29,2025-11-02,25.21,24.51,-0.02776675922253069,跌3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-11-05,2025-11-09,24.51,24.83,0.013055895552835484,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-11-12,2025-11-16,24.83,25.87,0.041884816753926746,涨5
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-11-19,2025-11-23,25.87,24.9,-0.037495168148434566,跌4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-11-26,2025-11-30,24.9,25.84,0.03775100401606424,涨4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-12-03,2025-12-07,25.84,25.27,-0.022058823529411797,跌3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-12-10,2025-12-14,25.27,23.44,-0.07241788682231887,跌5+
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-12-17,2025-12-21,23.44,25.03,0.06783276450511955,涨5+
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-202.71%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.50"", ""资产负债率"": ""13.56%""}",2025-12-24,2025-12-28,25.03,24.42,-0.02437075509388731,跌3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2025-12-31,2026-01-04,24.42,23.75,-0.02743652743652747,跌3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-01-07,2026-01-11,23.75,25.32,0.06610526315789467,涨5+
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-01-14,2026-01-18,25.32,24.91,-0.01619273301737756,跌2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-01-21,2026-01-25,24.91,25.33,0.01686069851465266,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-01-28,2026-02-01,25.33,25.72,0.015396762731938463,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-02-04,2026-02-08,25.72,25.96,0.009331259720062324,涨1
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-02-11,2026-02-15,25.96,25.62,-0.013097072419106293,跌2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-02-18,2026-02-22,25.62,,,
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-02-25,2026-03-01,,26.07,,
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-03-04,2026-03-08,26.07,26.5,0.016494054468737973,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-03-11,2026-03-15,26.5,25.92,-0.021886792452830095,跌3
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-03-18,2026-03-22,25.92,23.97,-0.07523148148148162,跌5+
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.27%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.00"", ""资产负债率"": ""16.48%""}",2026-03-25,2026-03-29,23.97,22.66,-0.05465164789319976,跌5+
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-04-01,2026-04-05,22.66,21.92,-0.032656663724624835,跌4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-04-08,2026-04-12,21.92,22.77,0.03877737226277356,涨4
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-04-15,2026-04-19,22.77,22.88,0.004830917874396157,平
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-04-22,2026-04-26,22.88,23.19,0.013548951048951041,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-04-29,2026-05-03,23.19,24.76,0.06770159551530841,涨5+
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-05-06,2026-05-10,24.76,25.22,0.01857835218093684,涨2
True,"{""股票代码"": ""300915"", ""股票简称"": ""海融科技"", ""总股本"": 125839268.0, ""流通股"": 57539288.0, ""总市值"": 3145981700.0, ""流通市值"": 1438482200.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""153.72%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.34"", ""资产负债率"": ""15.26%""}",2026-05-13,2026-05-17,25.22,25.0,-0.008723235527359208,跌1
