数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-08-06,2025-08-10,14.45,14.52,0.004844290657439521,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-08-13,2025-08-17,14.52,14.79,0.018595041322313932,涨2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-08-20,2025-08-24,14.79,15.17,0.025693035835023803,涨3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-08-27,2025-08-31,15.17,15.83,0.043506921555702016,涨5
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-09-03,2025-09-07,15.83,15.24,-0.03727100442198361,跌4
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-09-10,2025-09-14,15.24,15.03,-0.013779527559055205,跌2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-09-17,2025-09-21,15.03,14.37,-0.043912175648702645,跌5
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.55%"", ""营业总收入同比增长率"": ""8.47%"", ""流动比率"": ""5.92"", ""速动比率"": ""4.63"", ""资产负债率"": ""13.67%""}",2025-09-24,2025-09-28,14.37,14.46,0.006263048016701633,涨1
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-10-01,2025-10-05,14.46,14.69,0.015905947441217094,涨2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-10-08,2025-10-12,14.69,14.88,0.01293396868618113,涨2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-10-15,2025-10-19,14.88,14.55,-0.022177419354838745,跌3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-10-22,2025-10-26,14.55,14.87,0.021993127147766245,涨3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-10-29,2025-11-02,14.87,14.14,-0.0490921318090114,跌5
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-11-05,2025-11-09,14.14,14.3,0.011315417256011262,涨2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-11-12,2025-11-16,14.3,14.74,0.03076923076923066,涨4
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-11-19,2025-11-23,14.74,13.95,-0.05359565807327005,跌5+
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-11-26,2025-11-30,13.95,14.03,0.005734767025089571,涨1
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-12-03,2025-12-07,14.03,14.07,0.0028510334996436626,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-12-10,2025-12-14,14.07,13.8,-0.019189765458422103,跌2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-12-17,2025-12-21,13.8,13.99,0.013768115942028869,涨2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.31%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.50"", ""资产负债率"": ""13.26%""}",2025-12-24,2025-12-28,13.99,13.93,-0.0042887776983560055,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2025-12-31,2026-01-04,13.93,13.33,-0.04307250538406315,跌5
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-01-07,2026-01-11,13.33,13.25,-0.006001500375093727,跌1
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-01-14,2026-01-18,13.25,13.24,-0.0007547169811320531,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-01-21,2026-01-25,13.24,13.62,0.028700906344410804,涨3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-01-28,2026-02-01,13.62,14.01,0.028634361233480288,涨3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-02-04,2026-02-08,14.01,13.79,-0.01570306923625986,跌2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-02-11,2026-02-15,13.79,13.42,-0.026831036983321233,跌3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-02-18,2026-02-22,13.42,,,
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-02-25,2026-03-01,,14.16,,
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-03-04,2026-03-08,14.16,14.22,0.004237288135593209,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-03-11,2026-03-15,14.22,14.04,-0.012658227848101333,跌2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-03-18,2026-03-22,14.04,13.03,-0.07193732193732194,跌5+
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.02%"", ""营业总收入同比增长率"": ""-2.98%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.16"", ""资产负债率"": ""17.96%""}",2026-03-25,2026-03-29,13.03,12.99,-0.003069838833461125,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-04-01,2026-04-05,12.99,12.82,-0.013086989992301734,跌2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-04-08,2026-04-12,12.82,13.23,0.03198127925117,涨4
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-04-15,2026-04-19,13.23,13.05,-0.013605442176870763,跌2
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-04-22,2026-04-26,13.05,12.7,-0.026819923371647625,跌3
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-04-29,2026-05-03,12.7,12.74,0.0031496062992126816,平
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-05-06,2026-05-10,12.74,12.62,-0.009419152276295195,跌1
True,"{""股票代码"": ""002749"", ""股票简称"": ""国光股份"", ""总股本"": 466358550.0, ""流通股"": 453599290.0, ""总市值"": 5661592797.0, ""流通市值"": 5506695380.6, ""行业"": ""农化制品"", ""上市时间"": ""2015-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.50%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""4.88"", ""速动比率"": ""3.60"", ""资产负债率"": ""15.48%""}",2026-05-13,2026-05-17,12.62,12.14,-0.03803486529318534,跌4
