数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-08-06,2025-08-10,6.89,6.95,0.00870827285921627,涨1
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-08-13,2025-08-17,6.95,6.95,0.0,平
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-08-20,2025-08-24,6.95,7.04,0.012949640287769792,涨2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-08-27,2025-08-31,7.04,6.87,-0.024147727272727293,跌3
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-09-03,2025-09-07,6.87,6.68,-0.02765647743813693,跌3
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-09-10,2025-09-14,6.68,6.68,0.0,平
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-09-17,2025-09-21,6.68,6.47,-0.03143712574850299,跌4
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.07%"", ""营业总收入同比增长率"": ""-12.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.58"", ""资产负债率"": ""68.85%""}",2025-09-24,2025-09-28,6.47,6.34,-0.020092735703245768,跌3
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-10-01,2025-10-05,6.34,6.4,0.009463722397476504,涨1
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-10-08,2025-10-12,6.4,6.51,0.01718749999999991,涨2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-10-15,2025-10-19,6.51,6.38,-0.019969278033794113,跌2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-10-22,2025-10-26,6.38,8.41,0.3181818181818181,涨5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-10-29,2025-11-02,8.41,7.25,-0.13793103448275867,跌5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-11-05,2025-11-09,7.25,7.17,-0.011034482758620734,跌2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-11-12,2025-11-16,7.17,7.57,0.0557880055788007,涨5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-11-19,2025-11-23,7.57,6.9,-0.08850726552179655,跌5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-11-26,2025-11-30,6.9,7.13,0.033333333333333215,涨4
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-12-03,2025-12-07,7.13,7.21,0.011220196353436185,涨2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-12-10,2025-12-14,7.21,7.12,-0.012482662968099856,跌2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-12-17,2025-12-21,7.12,7.19,0.00983146067415741,涨1
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.37%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""70.46%""}",2025-12-24,2025-12-28,7.19,7.25,0.008344923504867818,涨1
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2025-12-31,2026-01-04,7.25,7.27,0.0027586206896550447,平
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-01-07,2026-01-11,7.27,7.75,0.06602475928473184,涨5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-01-14,2026-01-18,7.75,7.62,-0.01677419354838705,跌2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-01-21,2026-01-25,7.62,8.01,0.051181102362204633,涨5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-01-28,2026-02-01,8.01,8.1,0.011235955056179803,涨2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-02-04,2026-02-08,8.1,8.06,-0.004938271604938205,平
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-02-11,2026-02-15,8.06,7.7,-0.04466501240694798,跌5
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-02-18,2026-02-22,7.7,,,
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-02-25,2026-03-01,,8.38,,
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-03-04,2026-03-08,8.38,8.7,0.038186157517899666,涨4
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-03-11,2026-03-15,8.7,8.01,-0.07931034482758614,跌5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-03-18,2026-03-22,8.01,7.17,-0.10486891385767794,跌5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.89%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.54"", ""资产负债率"": ""68.27%""}",2026-03-25,2026-03-29,7.17,7.04,-0.018131101813110173,跌2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-04-01,2026-04-05,7.04,6.82,-0.03125,跌4
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-04-08,2026-04-12,6.82,7.06,0.035190615835777095,涨4
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-04-15,2026-04-19,7.06,6.73,-0.04674220963172793,跌5
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-04-22,2026-04-26,6.73,7.14,0.06092124814264466,涨5+
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-04-29,2026-05-03,7.14,7.27,0.0182072829131652,涨2
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-05-06,2026-05-10,7.27,7.27,0.0,平
True,"{""股票代码"": ""000852"", ""股票简称"": ""石化机械"", ""总股本"": 955967689.0, ""流通股"": 945873316.0, ""总市值"": 6701333499.889999, ""流通市值"": 6630571945.16, ""行业"": ""专用设备"", ""上市时间"": ""1998-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.44%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.51"", ""资产负债率"": ""68.56%""}",2026-05-13,2026-05-17,7.27,7.01,-0.03576341127922966,跌4
