数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-10-29,2025-11-02,12.79,12.23,-0.043784206411258686,跌5
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-11-05,2025-11-09,12.23,11.78,-0.03679476696647599,跌4
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-11-12,2025-11-16,11.78,12.26,0.04074702886247872,涨5
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-11-19,2025-11-23,12.26,10.44,-0.14845024469820556,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-11-26,2025-11-30,10.44,11.06,0.059386973180076685,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-12-03,2025-12-07,11.06,11.59,0.04792043399638324,涨5
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-12-10,2025-12-14,11.59,10.92,-0.05780845556514236,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-12-17,2025-12-21,10.92,10.95,0.0027472527472527375,平
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.12%"", ""营业总收入同比增长率"": ""22.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.33"", ""资产负债率"": ""73.83%""}",2025-12-24,2025-12-28,10.95,11.8,0.07762557077625587,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2025-12-31,2026-01-04,11.8,11.75,-0.00423728813559332,平
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-01-07,2026-01-11,11.75,12.77,0.08680851063829786,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-01-14,2026-01-18,12.77,13.98,0.09475332811276438,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-01-21,2026-01-25,13.98,16.94,0.21173104434907009,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-01-28,2026-02-01,16.94,22.31,0.3170011806375441,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-02-04,2026-02-08,22.31,16.12,-0.2774540564769161,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-02-11,2026-02-15,16.12,16.23,0.006823821339950298,涨1
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-02-18,2026-02-22,16.23,,,
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-02-25,2026-03-01,,18.07,,
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-03-04,2026-03-08,18.07,16.5,-0.0868843386828998,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-03-11,2026-03-15,16.5,15.4,-0.06666666666666665,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-03-18,2026-03-22,15.4,13.41,-0.12922077922077924,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.36%"", ""营业总收入同比增长率"": ""42.33%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.31%""}",2026-03-25,2026-03-29,13.41,13.11,-0.022371364653243853,跌3
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-04-01,2026-04-05,13.11,12.75,-0.027459954233409523,跌3
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-04-08,2026-04-12,12.75,13.55,0.06274509803921569,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-04-15,2026-04-19,13.55,14.63,0.07970479704797051,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-04-22,2026-04-26,14.63,15.56,0.06356801093643205,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-04-29,2026-05-03,15.56,14.73,-0.05334190231362468,跌5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-05-06,2026-05-10,14.73,16.0,0.08621860149355065,涨5+
True,"{""股票代码"": ""600531"", ""股票简称"": ""豫光金铅"", ""总股本"": 1209262698.0, ""流通股"": 1209262698.0, ""总市值"": 18525904533.36, ""流通市值"": 18525904533.36, ""行业"": ""工业金属"", ""上市时间"": ""2002-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.14%"", ""营业总收入同比增长率"": ""57.32%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.37%""}",2026-05-13,2026-05-17,16.0,15.32,-0.04249999999999998,跌5
