数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-08-06,2025-08-10,45.11,45.9,0.01751274661937474,涨2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-08-13,2025-08-17,45.9,45.93,0.0006535947712418277,平
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-08-20,2025-08-24,45.93,44.88,-0.02286087524493785,跌3
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-08-27,2025-08-31,44.88,44.9,0.0004456327985737918,平
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-09-03,2025-09-07,44.9,43.71,-0.02650334075723826,跌3
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-09-10,2025-09-14,43.71,44.21,0.011439029970258474,涨2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-09-17,2025-09-21,44.21,43.25,-0.021714544220764576,跌3
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.55%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.46"", ""资产负债率"": ""30.28%""}",2025-09-24,2025-09-28,43.25,42.65,-0.01387283236994219,跌2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-10-01,2025-10-05,42.65,43.05,0.009378663540445364,涨1
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-10-08,2025-10-12,43.05,43.49,0.010220673635307875,涨2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-10-15,2025-10-19,43.49,41.46,-0.04667739710278229,跌5
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-10-22,2025-10-26,41.46,43.63,0.052339604438012666,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-10-29,2025-11-02,43.63,47.83,0.09626403850561527,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-11-05,2025-11-09,47.83,48.38,0.011499059167886294,涨2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-11-12,2025-11-16,48.38,48.81,0.00888797023563459,涨1
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-11-19,2025-11-23,48.81,45.64,-0.0649457078467528,跌5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-11-26,2025-11-30,45.64,47.54,0.04163014899211226,涨5
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-12-03,2025-12-07,47.54,46.56,-0.02061421960454346,跌3
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-12-10,2025-12-14,46.56,44.95,-0.03457903780068727,跌4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-12-17,2025-12-21,44.95,46.0,0.023359288097886566,涨3
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""7.34%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.68"", ""资产负债率"": ""29.91%""}",2025-12-24,2025-12-28,46.0,46.89,0.01934782608695662,涨2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2025-12-31,2026-01-04,46.89,48.56,0.03561526978033691,涨4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-01-07,2026-01-11,48.56,47.77,-0.01626853377265236,跌2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-01-14,2026-01-18,47.77,50.13,0.04940339124973825,涨5
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-01-21,2026-01-25,50.13,54.09,0.07899461400359065,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-01-28,2026-02-01,54.09,51.15,-0.05435385468663345,跌5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-02-04,2026-02-08,51.15,49.33,-0.03558162267839693,跌4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-02-11,2026-02-15,49.33,50.68,0.02736671396716006,涨3
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-02-18,2026-02-22,50.68,,,
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-02-25,2026-03-01,,51.43,,
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-03-04,2026-03-08,51.43,50.69,-0.014388489208633115,跌2
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-03-11,2026-03-15,50.69,49.1,-0.03136713355691456,跌4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-03-18,2026-03-22,49.1,50.64,0.031364562118126216,涨4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.73%"", ""营业总收入同比增长率"": ""13.72%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.18"", ""资产负债率"": ""30.30%""}",2026-03-25,2026-03-29,50.64,55.88,0.10347551342812,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-04-01,2026-04-05,55.88,58.9,0.05404438081603424,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-04-08,2026-04-12,58.9,60.9,0.03395585738539908,涨4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-04-15,2026-04-19,60.9,67.18,0.1031198686371102,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-04-22,2026-04-26,67.18,69.22,0.030366180410836385,涨4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-04-29,2026-05-03,69.22,66.46,-0.039872869112973164,跌4
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-05-06,2026-05-10,66.46,76.62,0.1528739091182667,涨5+
True,"{""股票代码"": ""301186"", ""股票简称"": ""超达装备"", ""总股本"": 80549753.0, ""流通股"": 75649459.0, ""总市值"": 6206358468.65, ""流通市值"": 5828790815.95, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.04"", ""资产负债率"": ""30.41%""}",2026-05-13,2026-05-17,76.62,77.05,0.005612111720177504,涨1
