数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-08-06,2025-08-10,54.75,59.39,0.0847488584474887,涨5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-08-13,2025-08-17,59.39,59.13,-0.004377841387438908,平
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-08-20,2025-08-24,59.13,60.78,0.02790461694571289,涨3
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-08-27,2025-08-31,60.78,59.44,-0.022046725896676556,跌3
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-09-03,2025-09-07,59.44,57.5,-0.03263795423956928,跌4
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-09-10,2025-09-14,57.5,55.4,-0.03652173913043477,跌4
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-09-17,2025-09-21,55.4,54.38,-0.018411552346570326,跌2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""40.94%""}",2025-09-24,2025-09-28,54.38,52.61,-0.03254873115115853,跌4
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-10-01,2025-10-05,52.61,53.21,0.011404675917126017,涨2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-10-08,2025-10-12,53.21,55.0,0.03364029317797401,涨4
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-10-15,2025-10-19,55.0,55.52,0.009454545454545604,涨1
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-10-22,2025-10-26,55.52,54.36,-0.02089337175792516,跌3
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-10-29,2025-11-02,54.36,57.2,0.05224429727740998,涨5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-11-05,2025-11-09,57.2,56.96,-0.004195804195804231,平
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-11-12,2025-11-16,56.96,57.47,0.008953651685393194,涨1
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-11-19,2025-11-23,57.47,54.99,-0.043152949364886006,跌5
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-11-26,2025-11-30,54.99,56.37,0.025095471903982425,涨3
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-12-03,2025-12-07,56.37,53.98,-0.0423984388859322,跌5
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-12-10,2025-12-14,53.98,54.92,0.017413856984068277,涨2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-12-17,2025-12-21,54.92,54.72,-0.0036416605972323657,平
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.64%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.20"", ""资产负债率"": ""42.05%""}",2025-12-24,2025-12-28,54.72,52.96,-0.032163742690058394,跌4
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2025-12-31,2026-01-04,52.96,51.76,-0.022658610271903412,跌3
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-01-07,2026-01-11,51.76,52.74,0.01893353941267395,涨2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-01-14,2026-01-18,52.74,51.75,-0.018771331058020535,跌2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-01-21,2026-01-25,51.75,49.52,-0.043091787439613505,跌5
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-01-28,2026-02-01,49.52,49.69,0.003432956381260066,平
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-02-04,2026-02-08,49.69,49.41,-0.005634936606963237,跌1
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-02-11,2026-02-15,49.41,48.13,-0.025905687107872777,跌3
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-02-18,2026-02-22,48.13,,,
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-02-25,2026-03-01,,47.25,,
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-03-04,2026-03-08,47.25,46.4,-0.017989417989418,跌2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-03-11,2026-03-15,46.4,43.42,-0.06422413793103443,跌5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-03-18,2026-03-22,43.42,37.54,-0.13542146476278216,跌5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.07"", ""资产负债率"": ""42.67%""}",2026-03-25,2026-03-29,37.54,38.71,0.03116675546084191,涨4
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-04-01,2026-04-05,38.71,38.18,-0.013691552570395227,跌2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-04-08,2026-04-12,38.18,38.45,0.007071765322158363,涨1
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-04-15,2026-04-19,38.45,41.81,0.08738621586475936,涨5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-04-22,2026-04-26,41.81,38.28,-0.08442956230566856,跌5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-04-29,2026-05-03,38.28,33.65,-0.12095088819226751,跌5+
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-05-06,2026-05-10,33.65,33.31,-0.010104011887072661,跌2
True,"{""股票代码"": ""002891"", ""股票简称"": ""中宠股份"", ""总股本"": 321897746.0, ""流通股"": 321897746.0, ""总市值"": 9988487058.380001, ""流通市值"": 9988487058.380001, ""行业"": ""饲料"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.80%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.37%""}",2026-05-13,2026-05-17,33.31,31.03,-0.06844791353947766,跌5+
