数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.56%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.58"", ""资产负债率"": ""53.91%""}",2025-09-17,2025-09-21,13.15,12.69,-0.034980988593155904,跌4
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.56%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.58"", ""资产负债率"": ""53.91%""}",2025-09-24,2025-09-28,12.69,12.84,0.011820330969267268,涨2
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-10-01,2025-10-05,12.84,12.85,0.0007788161993769194,平
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-10-08,2025-10-12,12.85,13.21,0.028015564202334753,涨3
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-10-15,2025-10-19,13.21,12.8,-0.031037093111279335,跌4
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-10-22,2025-10-26,12.8,12.8,0.0,平
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-10-29,2025-11-02,12.8,12.76,-0.0031250000000000444,平
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-11-05,2025-11-09,12.76,13.19,0.0336990595611284,涨4
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-11-12,2025-11-16,13.19,13.04,-0.011372251705837777,跌2
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-11-19,2025-11-23,13.04,11.88,-0.08895705521472386,跌5+
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-11-26,2025-11-30,11.88,12.02,0.011784511784511675,涨2
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-12-03,2025-12-07,12.02,12.1,0.006655574043261225,涨1
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-12-10,2025-12-14,12.1,11.99,-0.009090909090909038,跌1
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-12-17,2025-12-21,11.99,11.82,-0.014178482068390341,跌2
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.54%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.24"", ""资产负债率"": ""53.69%""}",2025-12-24,2025-12-28,11.82,11.92,0.008460236886632888,涨1
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2025-12-31,2026-01-04,11.92,11.86,-0.005033557046979942,跌1
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-01-07,2026-01-11,11.86,12.31,0.03794266441821259,涨4
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-01-14,2026-01-18,12.31,12.46,0.012185215272136452,涨2
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-01-21,2026-01-25,12.46,12.82,0.028892455858748,涨3
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-01-28,2026-02-01,12.82,12.55,-0.021060842433697324,跌3
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-02-04,2026-02-08,12.55,12.51,-0.0031872509960160222,平
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-02-11,2026-02-15,12.51,12.22,-0.023181454836130988,跌3
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-02-18,2026-02-22,12.22,,,
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-02-25,2026-03-01,,13.39,,
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-03-04,2026-03-08,13.39,13.72,0.0246452576549665,涨3
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-03-11,2026-03-15,13.72,14.87,0.08381924198250723,涨5+
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-03-18,2026-03-22,14.87,16.56,0.11365164761264279,涨5+
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1772.98%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.13"", ""资产负债率"": ""53.34%""}",2026-03-25,2026-03-29,16.56,16.35,-0.01268115942028969,跌2
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-04-01,2026-04-05,16.35,13.53,-0.1724770642201836,跌5+
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-04-08,2026-04-12,13.53,13.48,-0.003695491500369519,平
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-04-15,2026-04-19,13.48,14.11,0.04673590504451042,涨5
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-04-22,2026-04-26,14.11,15.24,0.08008504606661937,涨5+
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-04-29,2026-05-03,15.24,14.73,-0.0334645669291338,跌4
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-05-06,2026-05-10,14.73,15.42,0.046843177189409335,涨5
True,"{""股票代码"": ""603693"", ""股票简称"": ""江苏新能"", ""总股本"": 891475880.0, ""流通股"": 891475880.0, ""总市值"": 13318649647.199999, ""流通市值"": 13318649647.199999, ""行业"": ""电力"", ""上市时间"": ""2018-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.11%"", ""营业总收入同比增长率"": ""-11.59%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.23"", ""资产负债率"": ""52.81%""}",2026-05-13,2026-05-17,15.42,14.94,-0.0311284046692607,跌4
