数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-08-06,2025-08-10,13.5,13.68,0.01333333333333342,涨2
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-08-13,2025-08-17,13.68,14.0,0.023391812865497075,涨3
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-08-20,2025-08-24,14.0,15.17,0.08357142857142863,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-08-27,2025-08-31,15.17,15.11,-0.0039551746868820015,平
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-09-03,2025-09-07,15.11,15.95,0.05559232296492378,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-09-10,2025-09-14,15.95,17.3,0.08463949843260199,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-09-17,2025-09-21,17.3,17.36,0.003468208092485492,平
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.77%"", ""营业总收入同比增长率"": ""17.60%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.52%""}",2025-09-24,2025-09-28,17.36,16.89,-0.027073732718893906,跌3
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-10-01,2025-10-05,16.89,17.46,0.03374777975133214,涨4
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-10-08,2025-10-12,17.46,17.25,-0.012027491408934776,跌2
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-10-15,2025-10-19,17.25,16.01,-0.07188405797101438,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-10-22,2025-10-26,16.01,16.56,0.034353529044347075,涨4
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-10-29,2025-11-02,16.56,19.48,0.17632850241545905,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-11-05,2025-11-09,19.48,21.07,0.08162217659137583,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-11-12,2025-11-16,21.07,28.21,0.3388704318936877,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-11-19,2025-11-23,28.21,25.18,-0.10740872031194615,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-11-26,2025-11-30,25.18,25.69,0.020254169976171577,涨3
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-12-03,2025-12-07,25.69,22.98,-0.1054885169326587,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-12-10,2025-12-14,22.98,22.02,-0.04177545691906004,跌5
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-12-17,2025-12-21,22.02,23.05,0.046775658492279826,涨5
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.42%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.31"", ""资产负债率"": ""73.94%""}",2025-12-24,2025-12-28,23.05,27.06,0.1739696312364425,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2025-12-31,2026-01-04,27.06,24.92,-0.07908351810790826,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-01-07,2026-01-11,24.92,26.09,0.04695024077046539,涨5
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-01-14,2026-01-18,26.09,27.22,0.04331161364507463,涨5
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-01-21,2026-01-25,27.22,30.05,0.10396767083027192,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-01-28,2026-02-01,30.05,25.65,-0.14642262895174718,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-02-04,2026-02-08,25.65,28.77,0.12163742690058488,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-02-11,2026-02-15,28.77,,,
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-02-18,2026-02-22,,,,
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-02-25,2026-03-01,,24.66,,
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-03-04,2026-03-08,24.66,22.79,-0.0758313057583131,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-03-11,2026-03-15,22.79,24.11,0.05792014041246163,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-03-18,2026-03-22,24.11,21.72,-0.09912899211945259,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.75%"", ""营业总收入同比增长率"": ""-5.23%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""74.40%""}",2026-03-25,2026-03-29,21.72,23.21,0.06860036832412542,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-04-01,2026-04-05,23.21,22.16,-0.04523912106850503,跌5
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-04-08,2026-04-12,22.16,23.52,0.06137184115523464,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-04-15,2026-04-19,23.52,24.67,0.04889455782312924,涨5
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-04-22,2026-04-26,24.67,26.22,0.0628293473854884,涨5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-04-29,2026-05-03,26.22,24.46,-0.06712433257055672,跌5+
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-05-06,2026-05-10,24.46,23.7,-0.03107113654946858,跌4
True,"{""股票代码"": ""002326"", ""股票简称"": ""永太科技"", ""总股本"": 925127636.0, ""流通股"": 808159042.0, ""总市值"": 21759001998.72, ""流通市值"": 19007900667.84, ""行业"": ""化学制品"", ""上市时间"": ""2009-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""889.50%"", ""营业总收入同比增长率"": ""59.70%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.42"", ""资产负债率"": ""75.38%""}",2026-05-13,2026-05-17,23.7,23.52,-0.0075949367088608,跌1
