数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-08-06,2025-08-10,3.77,3.77,0.0,平
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-08-13,2025-08-17,3.77,3.66,-0.02917771883289122,跌3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-08-20,2025-08-24,3.66,3.75,0.024590163934426146,涨3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-08-27,2025-08-31,3.75,4.6,0.22666666666666657,涨5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-09-03,2025-09-07,4.6,4.7,0.021739130434782705,涨3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-09-10,2025-09-14,4.7,5.49,0.1680851063829787,涨5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-09-17,2025-09-21,5.49,5.16,-0.060109289617486295,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.46%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.54%""}",2025-09-24,2025-09-28,5.16,5.0,-0.03100775193798455,跌4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-10-01,2025-10-05,5.0,4.8,-0.040000000000000036,跌5
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-10-08,2025-10-12,4.8,5.37,0.11875000000000013,涨5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-10-15,2025-10-19,5.37,5.06,-0.05772811918063325,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-10-22,2025-10-26,5.06,4.96,-0.019762845849802257,跌2
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-10-29,2025-11-02,4.96,5.11,0.030241935483870996,涨4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-11-05,2025-11-09,5.11,5.54,0.08414872798434425,涨5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-11-12,2025-11-16,5.54,5.41,-0.023465703971119134,跌3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-11-19,2025-11-23,5.41,4.84,-0.10536044362292052,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-11-26,2025-11-30,4.84,4.91,0.01446280991735538,涨2
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-12-03,2025-12-07,4.91,4.59,-0.06517311608961307,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-12-10,2025-12-14,4.59,4.72,0.028322440087146017,涨3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-12-17,2025-12-21,4.72,4.92,0.04237288135593231,涨5
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""119.04%"", ""营业总收入同比增长率"": ""4.79%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.67"", ""资产负债率"": ""58.62%""}",2025-12-24,2025-12-28,4.92,4.62,-0.060975609756097504,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2025-12-31,2026-01-04,4.62,4.61,-0.0021645021645021467,平
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-01-07,2026-01-11,4.61,4.47,-0.030368763557483858,跌4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-01-14,2026-01-18,4.47,4.16,-0.06935123042505587,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-01-21,2026-01-25,4.16,4.31,0.03605769230769207,涨4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-01-28,2026-02-01,4.31,4.36,0.011600928074246175,涨2
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-02-04,2026-02-08,4.36,4.17,-0.043577981651376274,跌5
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-02-11,2026-02-15,4.17,4.04,-0.031175059952038398,跌4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-02-18,2026-02-22,4.04,,,
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-02-25,2026-03-01,,4.23,,
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-03-04,2026-03-08,4.23,4.35,0.028368794326240954,涨3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-03-11,2026-03-15,4.35,4.33,-0.0045977011494251485,平
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-03-18,2026-03-22,4.33,4.18,-0.03464203233256358,跌4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.05%"", ""营业总收入同比增长率"": ""16.44%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.05%""}",2026-03-25,2026-03-29,4.18,3.94,-0.0574162679425837,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-04-01,2026-04-05,3.94,3.84,-0.025380710659898553,跌3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-04-08,2026-04-12,3.84,3.94,0.02604166666666674,涨3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-04-15,2026-04-19,3.94,4.13,0.048223350253807196,涨5
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-04-22,2026-04-26,4.13,3.31,-0.198547215496368,跌5+
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-04-29,2026-05-03,3.31,3.39,0.024169184290030232,涨3
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-05-06,2026-05-10,3.39,3.26,-0.0383480825958703,跌4
True,"{""股票代码"": ""603363"", ""股票简称"": ""傲农生物"", ""总股本"": 2602961826.0, ""流通股"": 2143126045.0, ""总市值"": 9110366391.0, ""流通市值"": 7500941157.5, ""行业"": ""饲料"", ""上市时间"": ""2017-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.11%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.35%""}",2026-05-13,2026-05-17,3.26,3.5,0.07361963190184051,涨5+
