数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""79.95%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.43%""}",2025-11-26,2025-11-30,58.87,59.19,0.005435705792423917,涨1
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""79.95%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.43%""}",2025-12-03,2025-12-07,59.19,67.0,0.13194796418313914,涨5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""79.95%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.43%""}",2025-12-10,2025-12-14,67.0,65.0,-0.02985074626865669,跌3
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""79.95%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.43%""}",2025-12-17,2025-12-21,65.0,63.59,-0.021692307692307677,跌3
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""79.95%"", ""流动比率"": ""2.48"", ""速动比率"": ""2.15"", ""资产负债率"": ""31.43%""}",2025-12-24,2025-12-28,63.59,70.17,0.10347538921214028,涨5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2025-12-31,2026-01-04,70.17,73.66,0.049736354567478935,涨5
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-01-07,2026-01-11,73.66,71.22,-0.03312516969861523,跌4
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-01-14,2026-01-18,71.22,72.41,0.01670878966582423,涨2
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-01-21,2026-01-25,72.41,71.61,-0.011048197762739909,跌2
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-01-28,2026-02-01,71.61,65.12,-0.09062980030721957,跌5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-02-04,2026-02-08,65.12,64.78,-0.0052211302211302435,跌1
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-02-11,2026-02-15,64.78,66.3,0.023464032108675426,涨3
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-02-18,2026-02-22,66.3,,,
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-02-25,2026-03-01,,64.71,,
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-03-04,2026-03-08,64.71,59.76,-0.07649513212795545,跌5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-03-11,2026-03-15,59.76,59.97,0.003514056224899642,平
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-03-18,2026-03-22,59.97,51.96,-0.1335667833916958,跌5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.89%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.15"", ""资产负债率"": ""30.81%""}",2026-03-25,2026-03-29,51.96,49.2,-0.05311778290993063,跌5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-04-01,2026-04-05,49.2,46.88,-0.047154471544715415,跌5
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-04-08,2026-04-12,46.88,49.14,0.04820819112627972,涨5
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-04-15,2026-04-19,49.14,51.09,0.039682539682539764,涨4
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-04-22,2026-04-26,51.09,47.85,-0.0634174985320024,跌5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-04-29,2026-05-03,47.85,48.83,0.02048066875653065,涨3
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-05-06,2026-05-10,48.83,56.26,0.15216055703460984,涨5+
True,"{""股票代码"": ""920100"", ""股票简称"": ""三协电机"", ""总股本"": 73809300.0, ""流通股"": 19570138.0, ""总市值"": 4938580263.0, ""流通市值"": 1309437933.58, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.50%"", ""营业总收入同比增长率"": ""26.74%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.30%""}",2026-05-13,2026-05-17,56.26,66.91,0.1892996800568787,涨5+
