数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.26%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.08"", ""资产负债率"": ""48.17%""}",2025-11-19,2025-11-23,16.07,14.63,-0.08960796515245795,跌5+
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.26%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.08"", ""资产负债率"": ""48.17%""}",2025-11-26,2025-11-30,14.63,14.75,0.008202323991797655,涨1
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.26%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.08"", ""资产负债率"": ""48.17%""}",2025-12-03,2025-12-07,14.75,14.59,-0.010847457627118695,跌2
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.26%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.08"", ""资产负债率"": ""48.17%""}",2025-12-10,2025-12-14,14.59,13.62,-0.0664838930774504,跌5+
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.26%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.08"", ""资产负债率"": ""48.17%""}",2025-12-17,2025-12-21,13.62,13.94,0.023494860499265746,涨3
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.26%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.08"", ""资产负债率"": ""48.17%""}",2025-12-24,2025-12-28,13.94,13.85,-0.0064562410329985775,跌1
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2025-12-31,2026-01-04,13.85,13.76,-0.006498194945848357,跌1
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-01-07,2026-01-11,13.76,13.75,-0.0007267441860464574,平
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-01-14,2026-01-18,13.75,14.12,0.02690909090909077,涨3
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-01-21,2026-01-25,14.12,14.61,0.034702549575070796,涨4
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-01-28,2026-02-01,14.61,14.22,-0.026694045174537884,跌3
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-02-04,2026-02-08,14.22,14.64,0.029535864978903037,涨3
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-02-11,2026-02-15,14.64,14.76,0.008196721311475308,涨1
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-02-18,2026-02-22,14.76,,,
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-02-25,2026-03-01,,14.8,,
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-03-04,2026-03-08,14.8,14.54,-0.01756756756756772,跌2
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-03-11,2026-03-15,14.54,13.91,-0.04332874828060518,跌5
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-03-18,2026-03-22,13.91,13.11,-0.0575125808770669,跌5+
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1906.21%"", ""营业总收入同比增长率"": ""-18.04%"", ""流动比率"": ""2.11"", ""速动比率"": ""2.00"", ""资产负债率"": ""48.15%""}",2026-03-25,2026-03-29,13.11,12.99,-0.009153318077803174,跌1
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-04-01,2026-04-05,12.99,12.41,-0.044649730561970746,跌5
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-04-08,2026-04-12,12.41,12.98,0.045930701047542266,涨5
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-04-15,2026-04-19,12.98,13.01,0.0023112480739599928,平
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-04-22,2026-04-26,13.01,13.39,0.02920830130668728,涨3
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-04-29,2026-05-03,13.39,14.3,0.06796116504854366,涨5+
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-05-06,2026-05-10,14.3,14.28,-0.0013986013986014845,平
True,"{""股票代码"": ""603836"", ""股票简称"": ""海程邦达"", ""总股本"": 205235237.0, ""流通股"": 205235237.0, ""总市值"": 2875345670.37, ""流通市值"": 2875345670.37, ""行业"": ""物流"", ""上市时间"": ""2021-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.36%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.16"", ""资产负债率"": ""45.53%""}",2026-05-13,2026-05-17,14.28,14.01,-0.018907563025210017,跌2
